103/10/21,10000,12200,1.22,1.22,1.22,1.22,0.08,1
103/10/22,470000,613700,1.29,1.31,1.29,1.31,0.09,3
103/10/23,868000,1121860,1.32,1.32,1.26,1.26,-0.05,5
103/10/24,609000,748790,1.27,1.27,1.15,1.15,-0.11,5
103/10/27,231000,238500,1.04,1.07,0.98,0.98,-0.17,3
103/10/28,1198000,1334400,1.09,1.16,1.08,1.16,0.18,8
103/10/29,522000,647560,1.15,1.30,1.15,1.25,0.09,10
103/10/30,1094000,1316660,1.25,1.25,1.19,1.20,-0.05,8
103/10/31,1399000,1821630,1.25,1.35,1.24,1.35,0.15,10
103/11/03,1464000,2168180,1.43,1.58,1.40,1.51,0.16,17
103/11/04,1201000,1686090,1.40,1.43,1.38,1.38,-0.13,11
103/11/05,300000,380950,1.27,1.27,1.22,1.22,-0.16,3
103/11/06,0,0,--,--,--,--,,0
103/11/07,250000,335160,1.31,1.36,1.30,1.36,X,5
103/11/10,20000,27000,1.38,1.38,1.32,1.32,-0.04,2
103/11/11,1373000,1878240,1.36,1.43,1.33,1.43,0.11,10
103/11/12,497000,669350,1.40,1.40,1.32,1.32,-0.11,5
103/11/13,711000,982620,1.40,1.40,1.36,1.40,0.08,11
103/11/14,260000,375900,1.45,1.46,1.44,1.46,0.06,5
103/11/17,682000,864870,1.40,1.40,1.24,1.24,-0.22,4
103/11/18,344000,414360,1.19,1.23,1.19,1.20,-0.04,3
103/11/19,214000,270040,1.26,1.28,1.26,1.28,0.08,6
103/11/20,230000,300200,1.34,1.34,1.30,1.30,0.02,4
103/11/21,50000,67500,1.35,1.35,1.35,1.35,0.05,1
103/11/24,252000,322860,1.31,1.31,1.28,1.28,-0.07,2
103/11/25,386000,477800,1.26,1.26,1.19,1.23,-0.05,6
103/11/26,354000,457260,1.24,1.32,1.24,1.29,0.06,8
103/11/27,30000,39500,1.31,1.32,1.31,1.32,0.03,3
103/11/28,220000,283600,1.30,1.30,1.28,1.28,-0.04,4
103/12/01,0,0,--,--,--,--,,0
103/12/02,103000,113030,1.11,1.11,1.05,1.05,X,5
103/12/03,68000,78200,1.15,1.15,1.15,1.15,0.10,1
103/12/04,145000,217550,1.29,1.53,1.29,1.49,0.34,6
103/12/05,20000,28700,1.47,1.47,1.40,1.40,-0.09,2
103/12/08,0,0,--,--,--,--,,0
103/12/09,150000,219500,1.43,1.48,1.43,1.48,X,2
103/12/10,90000,138600,1.54,1.54,1.54,1.54,0.06,2
103/12/11,110000,160500,1.45,1.46,1.45,1.46,-0.08,2
103/12/12,120000,175300,1.46,1.47,1.46,1.47,0.01,2
103/12/15,10000,13200,1.32,1.32,1.32,1.32,-0.15,1
103/12/16,0,0,--,--,--,--,,0
