102/01/15,20000,17400,0.87,0.87,0.87,0.87,-0.07,2
102/01/16,20000,16400,0.82,0.82,0.82,0.82,-0.05,1
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,20000,20000,1.00,1.00,1.00,1.00,X,1
102/02/05,193000,250760,1.13,1.40,1.13,1.40,0.40,9
102/02/06,143000,202180,1.44,1.44,1.24,1.24,-0.16,6
102/02/18,303000,368620,1.33,1.33,1.12,1.12,-0.12,13
102/02/19,200000,216400,1.11,1.20,1.06,1.09,-0.03,7
102/02/20,95000,107670,1.11,1.16,1.11,1.11,0.02,8
102/02/21,68000,69690,1.07,1.07,0.94,0.94,-0.17,11
102/02/22,112000,95190,0.87,0.87,0.83,0.83,-0.11,5
102/02/23,1000,900,0.90,0.90,0.90,0.90,0.07,1
102/02/25,65000,60060,0.90,0.93,0.90,0.93,0.03,3
102/02/26,50000,42500,0.85,0.85,0.85,0.85,-0.08,1
102/02/27,10000,9100,0.91,0.91,0.91,0.91,0.06,1
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,320000,275470,0.86,0.87,0.85,0.87,X,6
102/03/06,1232000,1027400,0.86,0.87,0.81,0.86,-0.01,15
102/03/07,1218000,881050,0.82,0.82,0.60,0.64,-0.22,26
102/03/08,191000,122630,0.63,0.65,0.63,0.63,-0.01,8
102/03/11,176000,110320,0.64,0.64,0.62,0.62,-0.01,3
102/03/12,216000,123200,0.60,0.60,0.55,0.55,-0.07,4
102/03/13,120000,68000,0.57,0.57,0.56,0.57,0.02,3
102/03/14,48000,28320,0.59,0.59,0.59,0.59,0.02,2
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,36000,20520,0.57,0.57,0.57,0.57,X,1
102/03/21,36000,20160,0.56,0.56,0.56,0.56,-0.01,1
102/03/22,6000,3720,0.62,0.62,0.62,0.62,0.06,1
102/03/25,53000,30680,0.64,0.64,0.57,0.59,-0.03,3
102/03/26,130000,72120,0.57,0.57,0.54,0.56,-0.03,7
102/03/27,138000,92390,0.70,0.70,0.64,0.64,0.08,7
102/03/28,50000,32000,0.65,0.65,0.63,0.64,,3
102/03/29,35000,23050,0.66,0.66,0.65,0.65,0.01,2
102/04/01,0,0,--,--,--,--,,0
102/04/02,10000,6300,0.63,0.63,0.63,0.63,X,1
102/04/03,80000,47140,0.63,0.63,0.58,0.58,-0.05,14
102/04/08,120000,62700,0.48,0.68,0.44,0.68,0.10,14
102/04/09,80000,56200,0.75,0.75,0.65,0.65,-0.03,3
102/04/10,105000,65770,0.63,0.63,0.61,0.63,-0.02,5
102/04/11,217000,168150,0.67,0.83,0.67,0.83,0.20,9
102/04/12,183000,134650,0.74,0.76,0.70,0.70,-0.13,9
102/04/15,252000,178870,0.73,0.76,0.66,0.71,0.01,17
102/04/16,298000,188970,0.62,0.67,0.62,0.64,-0.07,13
102/04/17,393000,263180,0.66,0.69,0.65,0.66,0.02,10
102/04/18,270000,181200,0.66,0.68,0.66,0.67,0.01,7
102/04/19,118000,82880,0.73,0.73,0.69,0.71,0.04,5
102/04/22,10000,7100,0.71,0.71,0.71,0.71,,1
102/04/23,20000,13800,0.69,0.69,0.69,0.69,-0.02,1
102/04/24,181000,146500,0.73,0.87,0.73,0.79,0.10,12
102/04/25,91000,63760,0.72,0.76,0.68,0.68,-0.11,5
102/04/26,129000,91520,0.70,0.75,0.68,0.68,,8
102/04/29,181000,115130,0.65,0.65,0.63,0.63,-0.05,7
102/04/30,50000,31000,0.62,0.62,0.62,0.62,-0.01,2
102/05/02,50000,35000,0.70,0.70,0.70,0.70,0.08,2
102/05/03,44000,29240,0.67,0.67,0.61,0.61,-0.09,3
102/05/06,59000,40200,0.68,0.70,0.64,0.64,0.03,4
102/05/07,189000,123140,0.66,0.67,0.60,0.60,-0.04,9
102/05/08,398000,237420,0.61,0.61,0.59,0.59,-0.01,7
102/05/09,636000,405020,0.65,0.66,0.61,0.66,0.07,11
102/05/10,605000,397510,0.68,0.68,0.63,0.67,0.01,10
102/05/13,707000,481380,0.71,0.71,0.66,0.66,-0.01,9
102/05/14,1198000,922990,0.70,0.86,0.70,0.86,0.20,23
102/05/15,1283000,1404970,0.99,1.24,0.98,1.24,0.38,50
102/05/16,744000,1077750,1.37,1.61,1.30,1.41,0.17,37
102/05/17,160000,203100,1.41,1.41,1.08,1.08,-0.33,14
102/05/20,26000,31130,1.13,1.20,1.13,1.20,0.12,3
102/05/21,10000,14200,1.42,1.42,1.42,1.42,0.22,1
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,2000,2440,1.22,1.22,1.22,1.22,X,2
102/05/27,20000,22100,1.10,1.11,1.10,1.11,-0.11,2
102/05/28,20000,24200,1.19,1.23,1.19,1.23,0.12,2
102/05/29,80000,107200,1.34,1.34,1.34,1.34,0.11,2
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,24000,22320,0.93,0.93,0.93,0.93,X,1
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,3000,2550,0.85,0.85,0.85,0.85,X,1
102/06/13,3000,2250,0.75,0.75,0.75,0.75,-0.10,1
102/06/14,180000,100800,0.73,0.73,0.55,0.55,-0.20,4
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,3000,2400,0.80,0.80,0.80,0.80,X,1
102/06/27,5000,3400,0.68,0.68,0.68,0.68,-0.12,1
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,5000,3650,0.73,0.73,0.73,0.73,X,1
102/07/10,0,0,--,--,--,--,,0
102/07/11,30000,26900,0.89,0.91,0.89,0.91,X,2
106/05/05,11000,10890,0.99,0.99,0.99,0.99,0.02,1
106/05/08,11000,9240,0.84,0.84,0.84,0.84,-0.15,1
106/05/09,10000,5800,0.58,0.58,0.58,0.58,-0.26,1
106/05/10,20000,15600,0.78,0.78,0.78,0.78,0.20,1
106/05/11,0,0,--,--,--,--,,0
106/05/12,120000,105600,0.88,0.88,0.88,0.88,X,2
106/05/15,120000,112800,0.94,0.94,0.94,0.94,0.06,1
106/05/16,1000,880,0.88,0.88,0.88,0.88,-0.06,1
106/05/17,3000,2910,1.03,1.03,0.94,0.94,0.06,2
106/05/18,2000,1780,0.89,0.89,0.89,0.89,-0.05,1
106/05/19,10000,9400,0.94,0.94,0.94,0.94,0.05,1
106/05/22,4000,3670,0.92,0.92,0.91,0.91,-0.03,3
106/05/23,6000,5420,0.90,0.91,0.90,0.91,,2
106/05/24,0,0,--,--,--,--,0.00,0
106/05/25,1000,930,0.93,0.93,0.93,0.93,0.00,1
106/05/26,16000,15110,0.92,0.95,0.92,0.95,0.02,2
106/05/31,113000,122260,1.02,1.09,1.02,1.09,0.14,2
106/06/01,0,0,--,--,--,--,0.00,0
106/06/02,4000,3840,0.96,0.96,0.96,0.96,0.00,1
106/06/03,9000,8530,0.94,0.95,0.94,0.95,-0.01,6
106/06/05,18000,16850,0.94,0.94,0.92,0.92,-0.03,4
106/06/06,25000,24500,0.98,0.98,0.98,0.98,0.06,2
106/06/07,122000,121500,1.00,1.00,0.93,0.97,-0.01,4
106/06/08,24000,22840,0.96,0.96,0.91,0.91,-0.06,2
106/06/09,39000,33730,0.89,0.89,0.85,0.87,-0.04,6
106/06/12,14000,11470,0.81,0.84,0.81,0.84,-0.03,3
106/06/13,223000,188460,0.85,0.86,0.82,0.82,-0.02,4
106/06/14,291000,213130,0.83,0.83,0.69,0.72,-0.10,8
106/06/15,136000,97510,0.71,0.72,0.71,0.72,0.00,3
106/06/16,0,0,--,--,--,--,0.00,0
106/06/19,12000,9240,0.77,0.77,0.77,0.77,0.00,1
106/06/20,80000,62870,0.78,0.79,0.78,0.79,0.02,2
106/06/21,1000,770,0.77,0.77,0.77,0.77,-0.02,1
106/06/22,0,0,--,--,--,--,0.00,0
106/06/23,1000,730,0.73,0.73,0.73,0.73,0.00,1
106/06/26,150000,109500,0.73,0.73,0.73,0.73,0.00,1
106/06/27,224000,206440,0.84,0.95,0.84,0.95,0.22,9
106/06/28,40000,36990,0.91,0.95,0.90,0.95,0.00,6
106/06/29,17000,15690,0.98,0.98,0.91,0.92,-0.03,3
106/06/30,1000,870,0.87,0.87,0.87,0.87,-0.05,1
106/07/03,1000,860,0.86,0.86,0.86,0.86,-0.01,1
106/07/04,1000,870,0.87,0.87,0.87,0.87,0.01,1
106/07/05,0,0,--,--,--,--,0.00,0
106/07/06,1000,840,0.84,0.84,0.84,0.84,0.00,1
106/07/07,11000,9910,1.01,1.01,0.89,0.89,0.05,2
106/07/10,0,0,--,--,--,--,0.00,0
106/07/11,0,0,--,--,--,--,0.00,0
106/07/12,141000,119850,0.85,0.85,0.85,0.85,0.00,1
106/07/13,143000,112410,0.80,0.82,0.78,0.82,-0.03,16
106/07/14,37000,30340,0.82,0.82,0.82,0.82,0.00,1
