100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,21000,11090,0.52,0.69,0.52,0.69,0.21,2
100/11/02,21000,13670,0.65,0.67,0.65,0.67,-0.02,2
100/11/03,109000,69760,0.64,0.64,0.64,0.64,-0.03,2
100/11/04,208000,140190,0.64,0.71,0.64,0.69,0.05,6
100/11/07,347000,233990,0.70,0.70,0.67,0.67,-0.02,5
100/11/08,0,0,--,--,--,--,,0
100/11/09,297000,172260,0.58,0.58,0.58,0.58,-0.02,4
100/11/10,50000,24200,0.48,0.50,0.48,0.50,-0.08,2
100/11/11,10000,5100,0.51,0.51,0.51,0.51,0.01,1
100/11/14,1000,570,0.57,0.57,0.57,0.57,0.06,1
100/11/15,15000,9400,0.64,0.64,0.62,0.62,0.05,2
100/11/16,0,0,--,--,--,--,,0
100/11/17,6000,3200,0.53,0.55,0.53,0.55,0.01,2
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,20000,6000,0.30,0.30,0.30,0.30,,2
100/11/25,12000,3960,0.32,0.34,0.32,0.34,0.04,3
100/11/28,60000,18400,0.30,0.31,0.30,0.31,-0.03,3
100/11/29,0,0,--,--,--,--,,0
100/11/30,10000,3100,0.31,0.31,0.31,0.31,-0.02,1
100/12/01,16000,5390,0.34,0.35,0.33,0.35,0.04,3
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,1000,270,0.27,0.27,0.27,0.27,0.13,1
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,12000,2170,0.18,0.19,0.18,0.19,0.04,3
100/12/22,150000,30010,0.21,0.21,0.20,0.20,0.01,4
100/12/23,1000,220,0.22,0.22,0.22,0.22,0.02,1
100/12/26,1000,230,0.23,0.23,0.23,0.23,0.01,1
100/12/27,0,0,--,--,--,--,,0
100/12/28,327000,68070,0.21,0.21,0.19,0.19,-0.02,4
100/12/29,403000,71490,0.18,0.18,0.17,0.18,-0.01,6
100/12/30,100000,19300,0.20,0.20,0.19,0.19,0.01,4
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,428000,68190,0.17,0.17,0.15,0.16,,7
101/01/05,349000,52440,0.16,0.16,0.15,0.15,-0.01,5
101/01/06,1000,160,0.16,0.16,0.16,0.16,0.01,1
101/01/09,28000,3080,0.11,0.11,0.11,0.11,-0.05,1
101/01/10,0,0,--,--,--,--,,0
101/01/11,1000,130,0.13,0.13,0.13,0.13,0.02,1
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,40000,3600,0.09,0.09,0.09,0.09,-0.02,1
101/01/17,1000,110,0.11,0.11,0.11,0.11,0.02,1
101/01/18,2000,290,0.14,0.15,0.14,0.15,0.04,2
101/01/30,0,0,--,--,--,--,,0
101/01/31,21000,3370,0.16,0.17,0.16,0.17,0.03,2
101/02/01,10000,1920,0.19,0.21,0.19,0.21,0.04,3
101/02/02,1000,220,0.22,0.22,0.22,0.22,0.01,1
101/02/03,10000,2300,0.23,0.23,0.23,0.23,0.01,1
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,20000,3400,0.17,0.17,0.17,0.17,-0.01,1
101/02/08,2000,410,0.20,0.21,0.20,0.21,0.04,2
101/02/09,13000,3030,0.23,0.25,0.23,0.25,0.04,4
