102/09/17,0,0,--,--,--,--,,0
102/09/18,20000,18400,0.92,0.92,0.92,0.92,X,1
102/09/23,198000,180180,0.91,0.91,0.91,0.91,-0.01,2
102/09/24,50000,45000,0.90,0.90,0.90,0.90,-0.01,1
102/09/25,1562000,1570240,0.97,1.04,0.97,0.99,0.09,40
102/09/26,1561000,1516390,0.97,1.01,0.91,0.91,-0.08,36
102/09/27,263000,230310,0.90,0.90,0.85,0.87,-0.04,14
102/09/30,350000,303340,0.86,0.88,0.86,0.87,,8
102/10/01,935000,839510,0.88,0.93,0.87,0.87,,20
102/10/02,604000,531110,0.91,0.91,0.85,0.85,-0.02,9
102/10/03,316000,278350,0.85,0.90,0.85,0.87,0.02,9
102/10/04,570000,498790,0.87,0.90,0.86,0.86,-0.01,10
102/10/07,397000,332790,0.85,0.86,0.81,0.82,-0.04,9
102/10/08,408000,300740,0.78,0.78,0.72,0.72,-0.10,7
102/10/09,674000,443670,0.70,0.70,0.63,0.63,-0.09,10
102/10/11,195000,130900,0.69,0.70,0.65,0.65,0.02,4
102/10/14,109000,68670,0.63,0.63,0.63,0.63,-0.02,2
102/10/15,189000,118080,0.63,0.63,0.62,0.62,-0.01,2
102/10/16,1102000,788230,0.72,0.73,0.68,0.68,0.06,14
102/10/17,945000,639050,0.70,0.70,0.66,0.68,,15
102/10/18,380000,266000,0.69,0.71,0.69,0.71,0.03,5
102/10/21,291000,212430,0.73,0.73,0.73,0.73,0.02,4
102/10/22,211000,147400,0.70,0.70,0.69,0.70,-0.03,4
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,357000,251280,0.70,0.71,0.69,0.71,X,4
102/10/28,2149000,1815970,0.77,0.94,0.77,0.94,0.23,49
102/10/29,2343000,2369290,0.98,1.06,0.96,1.00,0.06,72
102/10/30,1202000,1182150,0.99,1.02,0.96,0.97,-0.03,39
102/10/31,1483000,1414700,0.99,1.00,0.91,0.92,-0.05,37
102/11/01,1494000,1301270,0.94,0.95,0.80,0.83,-0.09,35
102/11/04,1050000,942190,0.84,0.91,0.84,0.90,0.07,21
102/11/05,837000,725640,0.90,0.90,0.80,0.80,-0.10,19
102/11/06,4000000,3606070,0.81,1.01,0.76,0.98,0.18,84
102/11/07,3668000,3305450,0.92,0.94,0.86,0.92,-0.06,76
102/11/08,2081000,2037550,0.92,1.06,0.92,1.06,0.14,51
102/11/11,1110000,1168270,1.10,1.10,1.02,1.03,-0.03,35
102/11/12,119000,124960,1.08,1.08,1.04,1.04,0.01,11
102/11/13,403000,428660,1.07,1.15,1.00,1.01,-0.03,15
102/11/14,359000,391480,1.02,1.27,0.99,1.27,0.26,13
102/11/15,47000,60050,1.35,1.35,1.20,1.23,-0.04,4
102/11/18,6000,8220,1.39,1.39,1.36,1.36,0.13,3
102/11/19,65000,102050,1.57,1.57,1.57,1.57,0.21,1
