100/11/10,0,0,0.00,0.00,0.00,0.00,---,0
100/11/11,0,0,0.00,0.00,0.00,0.00,---,0
100/11/14,0,0,----,----,----,---,---,0
100/11/15,198000,102960,0.52,0.52,0.52,0.52,+0.02,3
100/11/16,198000,100980,0.51,0.51,0.51,0.51,-0.01,3
100/11/17,0,0,---,---,---,---,---,0
100/11/18,0,0,---,---,---,---,---,0
100/11/21,229000,91600,0.40,0.40,0.40,0.40,-0.08,4
100/11/22,229000,66410,0.29,0.29,0.29,0.29,-0.11,4
100/11/23,0,0,---,---,---,---,---,0
100/11/24,0,0,---,---,---,---,---,0
100/11/25,0,0,---,---,---,---,---,0
100/11/28,50000,10000,0.20,0.20,0.20,0.20,-0.02,1
100/11/29,70000,13800,0.20,0.20,0.19,0.19,-0.01,4
100/11/30,50000,10000,0.21,0.21,0.19,0.19,0.00,3
100/12/01,25000,5500,0.22,0.22,0.22,0.22,+0.03,2
100/12/02,0,0,---,---,---,---,---,0
100/12/05,0,0,---,---,---,---,---,0
100/12/06,10000,1800,0.18,0.18,0.18,0.18,-0.02,1
100/12/07,0,0,---,---,---,---,---,0
100/12/08,10000,1300,0.13,0.13,0.13,0.13,-0.02,1
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,20000,1800,0.09,0.09,0.09,0.09,-0.01,1
100/12/21,0,0,---,---,---,---,---,0
100/12/22,15000,1800,0.12,0.12,0.12,0.12,+0.01,1
100/12/23,15000,1950,0.13,0.13,0.13,0.13,+0.01,1
100/12/26,194000,48040,0.17,0.31,0.17,0.31,+0.18,7
100/12/27,263000,57630,0.31,0.31,0.18,0.18,-0.13,11
100/12/28,55000,8800,0.16,0.16,0.16,0.16,-0.02,2
100/12/29,0,0,---,---,---,---,---,0
100/12/30,5000,700,0.14,0.14,0.14,0.14,-0.02,5
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,0,0,---,---,---,---,---,0
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,14000,1960,0.14,0.14,0.14,0.14,+0.01,1
101/01/12,0,0,---,---,---,---,---,0
101/01/13,0,0,---,---,---,---,---,0
101/01/16,0,0,---,---,---,---,---,0
101/01/17,0,0,---,---,---,---,---,0
101/01/18,0,0,---,---,---,---,---,0
101/01/30,0,0,---,---,---,---,---,0
101/01/31,0,0,---,---,---,---,---,0
101/02/01,20000,3200,0.16,0.16,0.16,0.16,+0.05,2
101/02/02,30000,6100,0.19,0.21,0.19,0.21,+0.05,3
101/02/03,0,0,---,---,---,---,---,0
101/02/04,258000,54020,0.21,0.21,0.19,0.19,-0.02,5
101/02/06,62000,11800,0.18,0.20,0.18,0.19,0.00,5
101/02/07,845000,160470,0.19,0.21,0.18,0.21,+0.02,16
101/02/08,319000,65500,0.22,0.22,0.20,0.20,-0.01,8
101/02/09,400000,95580,0.23,0.44,0.22,0.41,+0.21,15
101/02/10,105000,55860,0.53,0.69,0.45,0.69,+0.28,21
101/02/13,600000,282600,0.66,0.66,0.42,0.47,-0.22,35
101/02/14,509000,203040,0.47,0.47,0.35,0.45,-0.02,24
101/02/15,855000,512540,0.47,0.91,0.47,0.91,+0.46,46
101/02/16,1230000,862010,0.78,0.78,0.49,0.55,-0.36,59
101/02/17,721000,422470,0.66,0.66,0.50,0.64,+0.09,39
101/02/20,214000,196870,0.74,1.00,0.74,0.98,+0.34,34
101/02/21,783000,700290,1.00,1.00,0.79,0.90,-0.08,72
101/02/22,433000,407890,1.02,1.02,0.86,0.91,+0.01,34
101/02/23,204000,186150,0.93,0.98,0.81,0.92,+0.01,27
101/02/24,252000,211640,0.93,0.93,0.83,0.92,0.00,7
101/02/29,348000,259620,0.89,0.89,0.62,0.76,-0.16,16
101/03/01,61000,42430,0.74,0.74,0.68,0.70,-0.06,6
101/03/02,50000,36470,0.73,0.80,0.69,0.76,+0.06,7
101/03/03,823000,548840,0.72,0.72,0.66,0.66,-0.10,23
101/03/05,218000,113520,0.56,0.56,0.51,0.51,-0.15,7
101/03/06,66000,25000,0.47,0.47,0.33,0.40,-0.11,8
101/03/07,30000,11850,0.39,0.42,0.39,0.42,+0.02,4
101/03/08,66000,28450,0.42,0.45,0.42,0.45,+0.03,6
101/03/09,263000,132420,0.41,0.55,0.41,0.53,+0.08,10
101/03/12,197000,72260,0.39,0.39,0.36,0.38,-0.15,5
101/03/13,50000,17500,0.35,0.35,0.35,0.35,-0.03,2
101/03/14,10000,3400,0.34,0.34,0.34,0.34,-0.01,1
101/03/15,59000,22510,0.39,0.39,0.38,0.38,+0.04,2
101/03/16,5000,2050,0.41,0.41,0.41,0.41,+0.03,1
101/03/19,11000,3320,0.30,0.32,0.30,0.32,-0.09,2
101/03/20,20000,5800,0.29,0.29,0.29,0.29,-0.03,3
101/03/21,170000,44700,0.29,0.29,0.24,0.25,-0.04,7
101/03/22,200000,58000,0.28,0.30,0.28,0.30,+0.05,4
101/03/23,245000,68250,0.28,0.28,0.27,0.27,-0.03,7
101/03/26,90000,22500,0.25,0.25,0.25,0.25,-0.02,3
101/03/27,150000,30800,0.22,0.22,0.18,0.18,-0.07,5
101/03/28,240000,40200,0.19,0.19,0.15,0.15,-0.03,6
101/03/29,155000,14450,0.11,0.11,0.07,0.07,-0.08,6
101/03/30,199000,22930,0.09,0.20,0.09,0.20,+0.13,9
101/04/02,395000,68990,0.20,0.20,0.15,0.19,-0.01,12
101/04/03,95000,13400,0.14,0.16,0.12,0.12,-0.07,4
101/04/05,35000,2450,0.07,0.07,0.07,0.07,-0.05,2
101/04/06,40000,2800,0.07,0.07,0.07,0.07,0.00,1
101/04/09,0,0,---,---,---,---,---,0
101/04/10,155000,12150,0.09,0.11,0.07,0.07,0.00,6
101/04/11,0,0,---,---,---,---,---,0
101/04/12,50000,7300,0.14,0.16,0.14,0.14,+0.06,5
101/04/13,114000,22860,0.17,0.24,0.17,0.21,+0.07,11
101/04/16,362000,73320,0.21,0.21,0.15,0.17,-0.04,8
101/04/17,89000,12360,0.19,0.19,0.11,0.11,-0.06,5
101/04/18,20000,1900,0.09,0.10,0.09,0.10,-0.01,2
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,30000,1200,0.06,0.06,0.03,0.03,-0.05,2
101/04/24,0,0,---,---,---,---,---,0
101/04/25,0,0,---,---,---,---,---,0
101/04/26,40000,1200,0.03,0.03,0.03,0.03,0.00,1
101/04/27,0,0,---,---,---,---,---,0
101/04/30,5000,100,0.02,0.02,0.02,0.02,-0.01,1
101/05/02,5000,50,0.01,0.01,0.01,0.01,-0.01,1
101/05/03,126000,1260,0.01,0.01,0.01,0.01,0.00,2
101/05/04,0,0,---,---,---,---,---,0
101/05/07,0,0,---,---,---,---,---,0
