100/08/25,0,0,--,--,--,--,,0
100/08/26,99000,49500,0.50,0.50,0.50,0.50,0.03,1
100/08/29,506000,254950,0.47,0.51,0.47,0.51,0.01,7
100/08/30,1000,560,0.56,0.56,0.56,0.56,0.05,1
100/08/31,608000,450200,0.73,0.88,0.71,0.88,0.32,9
100/09/01,308000,280780,0.91,0.96,0.84,0.84,-0.04,13
100/09/02,45000,37150,0.79,0.93,0.79,0.81,-0.03,4
100/09/05,21000,14650,0.43,0.80,0.43,0.80,-0.01,3
100/09/06,5000,4050,0.81,0.81,0.81,0.81,0.01,1
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,10000,10200,1.02,1.02,1.02,1.02,0.13,1
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,10000,6500,0.65,0.65,0.65,0.65,0.12,1
100/10/05,20000,11900,0.61,0.61,0.58,0.58,-0.07,2
100/10/06,10000,5600,0.56,0.56,0.56,0.56,-0.02,1
100/10/07,0,0,--,--,--,--,,0
100/10/11,3000,1740,0.60,0.60,0.57,0.57,0.01,3
100/10/12,7000,3600,0.50,0.52,0.50,0.52,-0.05,2
100/10/13,5000,2650,0.53,0.53,0.53,0.53,0.01,1
100/10/14,0,0,--,--,--,--,,0
100/10/17,5000,3300,0.66,0.66,0.66,0.66,0.12,1
100/10/18,0,0,--,--,--,--,,0
100/10/19,35000,22100,0.64,0.64,0.63,0.63,-0.19,2
100/10/20,30000,18900,0.63,0.63,0.63,0.63,,1
100/10/21,5000,2800,0.56,0.56,0.56,0.56,-0.07,1
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,10000,6950,0.71,0.71,0.68,0.68,-0.03,2
100/10/27,10000,7350,0.71,0.76,0.71,0.76,0.08,3
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,1993000,1519150,0.77,0.79,0.76,0.76,0.14,33
100/11/09,3228000,2289810,0.74,0.75,0.68,0.70,-0.06,43
100/11/10,1329000,782710,0.60,0.60,0.50,0.50,-0.20,18
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,461000,197520,0.43,0.44,0.41,0.42,-0.07,9
100/11/16,161000,69230,0.44,0.44,0.42,0.43,0.01,3
100/11/17,351000,130800,0.38,0.38,0.35,0.37,-0.06,5
100/11/18,80000,28000,0.35,0.35,0.35,0.35,-0.02,1
100/11/21,0,0,--,--,--,--,,0
100/11/22,153000,31040,0.22,0.22,0.18,0.20,-0.04,4
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,180000,22500,0.13,0.13,0.12,0.12,-0.03,2
100/11/28,170000,23900,0.13,0.15,0.13,0.15,0.03,2
100/11/29,0,0,--,--,--,--,,0
100/11/30,90000,10800,0.12,0.12,0.12,0.12,-0.03,1
100/12/01,200000,33300,0.15,0.18,0.15,0.18,0.06,3
100/12/02,40000,6500,0.17,0.17,0.16,0.16,-0.02,4
100/12/05,59000,8260,0.14,0.14,0.14,0.14,-0.02,3
100/12/06,50000,6500,0.13,0.13,0.13,0.13,-0.01,1
100/12/07,0,0,--,--,--,--,,0
100/12/08,129000,14290,0.12,0.12,0.11,0.11,-0.02,3
100/12/09,0,0,--,--,--,--,,0
100/12/12,150000,18200,0.13,0.13,0.12,0.12,0.01,4
100/12/13,30000,3800,0.13,0.13,0.12,0.12,,3
100/12/14,20000,2200,0.11,0.11,0.11,0.11,-0.01,2
100/12/15,0,0,--,--,--,--,,0
100/12/16,98000,9800,0.11,0.11,0.09,0.09,-0.02,2
100/12/19,20000,1400,0.07,0.07,0.07,0.07,-0.02,1
100/12/20,0,0,--,--,--,--,,0
100/12/21,79000,9480,0.12,0.12,0.12,0.12,0.05,3
100/12/22,0,0,--,--,--,--,,0
100/12/23,20000,2700,0.13,0.14,0.13,0.14,0.02,2
100/12/26,20000,2600,0.13,0.13,0.13,0.13,-0.01,1
100/12/27,20000,2400,0.12,0.12,0.12,0.12,-0.01,1
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,30000,3300,0.11,0.11,0.11,0.11,-0.01,2
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,479000,41730,0.08,0.12,0.08,0.12,0.01,7
101/01/09,30000,2700,0.09,0.09,0.09,0.09,-0.03,1
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
