102/02/19,30000,78100,2.62,2.62,2.60,2.60,-0.86,5
102/02/20,25000,67750,2.71,2.71,2.71,2.71,0.11,3
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,4000,9720,2.43,2.43,2.43,2.43,X,1
102/03/04,30000,66100,2.21,2.21,2.20,2.20,-0.23,2
102/03/05,40000,90200,2.22,2.34,2.22,2.34,0.14,3
102/03/06,4000,9960,2.49,2.49,2.49,2.49,0.15,1
102/03/07,0,0,--,--,--,--,,0
102/03/08,18000,45380,2.49,2.56,2.49,2.56,X,2
102/03/11,36000,94440,2.55,2.67,2.55,2.67,0.11,4
102/03/12,16000,41700,2.61,2.61,2.60,2.60,-0.07,2
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,2000,4820,2.41,2.41,2.41,2.41,X,1
102/03/18,8000,15040,1.88,1.88,1.88,1.88,-0.53,1
102/03/19,5000,9700,1.94,1.94,1.94,1.94,0.06,1
102/03/20,5000,9250,1.85,1.85,1.85,1.85,-0.09,1
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,35000,69300,1.98,1.98,1.98,1.98,X,1
102/03/28,0,0,--,--,--,--,,0
102/03/29,198000,400950,2.02,2.03,2.02,2.03,X,2
102/04/01,233000,492910,2.12,2.12,2.09,2.09,0.06,2
102/04/02,0,0,--,--,--,--,,0
102/04/03,20000,41900,2.10,2.10,2.09,2.09,X,2
102/04/08,85000,141150,1.69,1.69,1.60,1.60,-0.49,4
102/04/09,110000,172900,1.59,1.60,1.52,1.55,-0.05,6
102/04/10,45000,70450,1.57,1.57,1.56,1.57,0.02,4
102/04/11,40000,68200,1.69,1.71,1.69,1.71,0.14,2
102/04/12,0,0,--,--,--,--,,0
102/04/15,65000,104700,1.67,1.67,1.52,1.52,X,5
