105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
105/04/06,687000,745720,1.00,1.16,1.00,1.16,+0.13,8
105/04/07,707000,884200,1.28,1.28,1.22,1.27,+0.11,30
105/04/08,20000,23400,1.17,1.17,1.17,1.17,-0.10,1
105/04/11,0,0,---,---,---,---,---,0
105/04/12,0,0,---,---,---,---,---,0
105/04/13,0,0,---,---,---,---,---,0
105/04/14,53000,60950,1.15,1.15,1.15,1.15,+0.04,1
105/04/15,69000,72750,1.04,1.07,1.04,1.07,-0.08,3
105/04/18,16000,17760,1.11,1.11,1.11,1.11,+0.04,1
105/04/19,0,0,---,---,---,---,---,0
105/04/20,0,0,---,---,---,---,---,0
105/04/21,0,0,---,---,---,---,---,0
105/04/22,298000,294960,0.96,1.02,0.96,1.02,+0.01,6
105/04/25,298000,313700,1.07,1.07,1.05,1.05,+0.03,8
105/04/26,0,0,---,---,---,---,---,0
105/04/27,30000,32100,1.07,1.07,1.07,1.07,+0.02,1
105/04/28,30000,30600,1.02,1.02,1.02,1.02,-0.05,1
105/04/29,0,0,---,---,---,---,---,0
105/05/03,0,0,---,---,---,---,---,0
105/05/04,10000,9100,0.91,0.91,0.91,0.91,-0.03,1
105/05/05,0,0,---,---,---,---,---,0
105/05/06,13000,10920,0.84,0.84,0.84,0.84,-0.03,1
105/05/09,23000,18400,0.80,0.80,0.80,0.80,-0.04,1
105/05/10,0,0,---,---,---,---,---,0
105/05/11,0,0,---,---,---,---,---,0
105/05/12,0,0,---,---,---,---,---,0
105/05/13,0,0,---,---,---,---,---,0
105/05/16,37000,18870,0.51,0.51,0.51,0.51,-0.01,2
105/05/17,47000,22860,0.49,0.49,0.48,0.48,-0.03,3
105/05/18,350000,193500,0.50,0.57,0.50,0.57,+0.09,9
105/05/19,147000,93590,0.68,0.68,0.62,0.62,+0.05,4
105/05/20,287000,200140,0.69,0.74,0.69,0.74,+0.12,4
105/05/23,15000,10500,0.70,0.70,0.70,0.70,-0.04,1
105/05/24,56000,41360,0.74,0.74,0.73,0.73,+0.03,2
105/05/25,48000,34560,0.72,0.72,0.72,0.72,-0.01,1
105/05/26,0,0,---,---,---,---,---,0
105/05/27,0,0,---,---,---,---,---,0
105/05/30,45000,32850,0.73,0.73,0.73,0.73,0.00,2
105/05/31,39000,30100,0.77,0.78,0.77,0.78,+0.05,2
105/06/01,87000,66400,0.75,0.78,0.73,0.78,0.00,3
105/06/02,239000,211520,0.84,0.92,0.84,0.90,+0.12,6
105/06/03,236000,194410,0.83,0.83,0.81,0.81,-0.09,4
105/06/04,0,0,---,---,---,---,---,0
105/06/06,103000,79340,0.78,0.78,0.77,0.77,-0.09,4
105/06/07,334000,285010,0.82,0.88,0.82,0.86,+0.09,18
105/06/08,6000,5100,0.87,0.87,0.83,0.83,-0.03,2
105/06/13,5000,3550,0.71,0.71,0.71,0.71,-0.12,1
105/06/14,0,0,---,---,---,---,---,0
105/06/15,3000,2250,0.75,0.75,0.75,0.75,+0.01,1
105/06/16,200000,144000,0.72,0.72,0.72,0.72,-0.03,1
105/06/17,0,0,---,---,---,---,---,0
105/06/20,0,0,---,---,---,---,---,0
105/06/21,8000,6410,0.79,0.82,0.79,0.82,+0.03,2
105/06/22,0,0,---,---,---,---,---,0
105/06/23,376000,293330,0.78,0.79,0.78,0.78,-0.02,6
105/06/24,376000,254000,0.75,0.75,0.65,0.66,-0.12,5
105/06/27,3000,2100,0.70,0.70,0.70,0.70,+0.04,1
105/06/28,98000,71980,0.72,0.77,0.72,0.77,+0.07,5
105/06/29,102000,77000,0.75,0.78,0.75,0.78,+0.01,3
105/06/30,5000,4000,0.80,0.80,0.80,0.80,+0.02,1
105/07/01,10000,7900,0.79,0.79,0.79,0.79,-0.01,1
105/07/04,0,0,---,---,---,---,---,0
105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,187000,129440,0.67,0.74,0.67,0.74,+0.06,3
105/07/13,480000,405810,0.84,0.89,0.81,0.84,+0.10,18
105/07/14,231000,187290,0.84,0.84,0.78,0.80,-0.04,8
105/07/15,105000,82770,0.81,0.81,0.77,0.77,-0.03,4
105/07/18,52000,39520,0.76,0.76,0.76,0.76,-0.01,1
105/07/19,50000,38000,0.76,0.76,0.76,0.76,0.00,2
105/07/20,50000,36000,0.72,0.72,0.72,0.72,-0.04,1
105/07/21,570000,451880,0.76,0.83,0.76,0.83,+0.11,9
105/07/22,587000,464220,0.76,0.80,0.75,0.80,-0.03,8
105/07/25,98000,79110,0.81,0.81,0.72,0.72,-0.08,3
105/07/26,0,0,---,---,---,---,---,0
105/07/27,97000,68870,0.71,0.71,0.71,0.71,-0.01,3
105/07/28,100000,69940,0.68,0.70,0.68,0.70,-0.01,2
105/07/29,236000,193770,0.79,0.86,0.79,0.80,+0.10,18
105/08/01,207000,160250,0.73,0.82,0.73,0.80,0.00,11
105/08/02,81000,63080,0.77,0.79,0.77,0.79,-0.01,3
105/08/03,1000,720,0.72,0.72,0.72,0.72,-0.07,1
105/08/04,711000,608440,0.81,0.93,0.78,0.93,+0.21,27
105/08/05,535000,446190,0.83,0.85,0.81,0.85,-0.08,31
105/08/08,52000,41200,0.82,0.82,0.78,0.78,-0.07,5
105/08/09,128000,95730,0.71,0.75,0.71,0.75,-0.03,4
105/08/10,20000,12600,0.63,0.63,0.63,0.63,-0.12,2
105/08/11,145000,83450,0.57,0.58,0.56,0.57,-0.06,6
105/08/12,167000,97610,0.59,0.60,0.58,0.58,+0.01,4
105/08/15,30000,16500,0.55,0.55,0.55,0.55,-0.03,1
105/08/16,0,0,---,---,---,---,---,0
105/08/17,0,0,---,---,---,---,---,0
105/08/18,42000,25410,0.60,0.61,0.59,0.59,-0.04,4
105/08/19,1129000,734380,0.60,0.71,0.60,0.71,+0.12,16
105/08/22,985000,594420,0.61,0.63,0.58,0.61,-0.10,30
105/08/23,415000,247710,0.60,0.61,0.59,0.60,-0.01,8
105/08/24,102000,65360,0.64,0.68,0.64,0.66,+0.06,5
105/08/25,499000,310240,0.62,0.63,0.61,0.62,-0.04,7
105/08/26,15000,9100,0.62,0.62,0.60,0.60,-0.02,2
105/08/29,402000,242280,0.64,0.64,0.60,0.60,0.00,4
105/08/30,1828000,1288730,0.68,0.74,0.68,0.73,+0.13,29
105/08/31,2162000,1641830,0.73,0.79,0.70,0.76,+0.03,40
105/09/01,862000,614530,0.77,0.77,0.68,0.72,-0.04,16
105/09/02,571000,375460,0.71,0.71,0.61,0.61,-0.11,10
105/09/05,294000,190240,0.62,0.67,0.62,0.66,+0.05,9
