101/08/24,0,0,---,---,---,---,---,0
101/08/27,0,0,---,---,---,---,---,0
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,9000,8050,0.90,0.90,0.89,0.89,+0.05,2
101/09/03,20000,17600,0.88,0.88,0.88,0.88,-0.01,3
101/09/04,140000,120900,0.87,0.88,0.85,0.85,-0.03,7
101/09/05,165000,140200,0.83,0.86,0.83,0.85,0.00,6
101/09/06,30000,25500,0.85,0.85,0.85,0.85,0.00,1
101/09/07,262000,250710,0.94,1.01,0.94,1.01,+0.16,7
101/09/10,530000,573530,1.07,1.14,1.06,1.12,+0.11,22
101/09/11,400000,437750,1.11,1.12,1.08,1.09,-0.03,13
101/09/12,801000,903940,1.14,1.16,1.10,1.12,+0.03,27
101/09/13,736000,819410,1.11,1.13,1.09,1.09,-0.03,24
101/09/14,1353000,1568540,1.13,1.20,1.10,1.11,+0.02,43
101/09/17,804000,849980,1.11,1.11,1.04,1.04,-0.07,20
101/09/18,358000,371820,1.06,1.06,1.03,1.03,-0.01,10
101/09/19,303000,311170,1.04,1.04,1.02,1.02,-0.01,12
101/09/20,292000,300100,1.01,1.06,1.01,1.01,-0.01,10
101/09/21,321000,321800,1.01,1.01,0.98,0.98,-0.03,9
101/09/24,283000,276020,0.99,0.99,0.96,0.98,0.00,7
101/09/25,244000,228710,0.98,0.98,0.90,0.91,-0.07,9
101/09/26,144000,127200,0.87,0.94,0.87,0.87,-0.04,7
101/09/27,81000,71500,0.88,0.90,0.88,0.90,+0.03,4
101/09/28,189000,165830,0.89,0.89,0.87,0.87,-0.03,7
101/10/01,419000,378780,0.90,0.94,0.86,0.92,+0.05,14
101/10/02,240000,218400,0.92,0.92,0.90,0.90,-0.02,5
101/10/03,317000,276320,0.89,0.89,0.86,0.86,-0.04,10
101/10/04,112000,92700,0.85,0.85,0.82,0.84,-0.02,4
101/10/05,114000,95940,0.86,0.86,0.83,0.83,-0.01,5
101/10/08,40000,32600,0.81,0.82,0.81,0.82,-0.01,2
101/10/09,87000,71840,0.82,0.83,0.82,0.82,0.00,24
101/10/11,40000,29200,0.73,0.75,0.72,0.72,-0.10,3
101/10/12,240000,179800,0.75,0.75,0.73,0.73,+0.01,8
101/10/15,265000,179930,0.71,0.71,0.66,0.66,-0.07,7
101/10/16,0,0,---,---,---,---,---,0
101/10/17,119000,83700,0.70,0.71,0.70,0.70,+0.01,5
101/10/18,131000,90680,0.70,0.70,0.68,0.68,-0.02,5
101/10/19,172000,111500,0.67,0.67,0.64,0.65,-0.03,6
101/10/22,140000,89100,0.63,0.65,0.63,0.65,0.00,4
101/10/23,50000,31900,0.63,0.67,0.63,0.67,+0.02,2
101/10/24,206000,133360,0.66,0.66,0.64,0.66,-0.01,6
101/10/25,100000,65000,0.65,0.65,0.65,0.65,-0.01,2
101/10/26,372000,223860,0.64,0.64,0.56,0.56,-0.09,12
101/10/29,536000,301550,0.54,0.59,0.54,0.56,0.00,11
101/10/30,771000,439440,0.55,0.61,0.55,0.61,+0.05,15
101/10/31,1107000,712870,0.64,0.68,0.62,0.67,+0.06,25
101/11/01,586000,378220,0.65,0.66,0.62,0.65,-0.02,12
101/11/02,188000,132260,0.70,0.74,0.69,0.69,+0.04,11
101/11/05,110000,75140,0.70,0.70,0.66,0.66,-0.03,3
101/11/06,10000,6600,0.66,0.66,0.66,0.66,0.00,1
101/11/07,82000,56880,0.70,0.70,0.69,0.69,+0.03,2
101/11/08,100000,66500,0.66,0.67,0.66,0.67,-0.02,4
101/11/09,181000,123980,0.65,0.70,0.65,0.70,+0.03,4
101/11/12,235000,166900,0.71,0.72,0.69,0.69,-0.01,6
101/11/13,487000,323410,0.67,0.67,0.65,0.65,-0.04,6
101/11/14,268000,170820,0.64,0.64,0.63,0.63,-0.02,3
101/11/15,69000,43760,0.63,0.64,0.63,0.64,+0.01,2
101/11/16,30000,20400,0.68,0.68,0.68,0.68,+0.04,1
101/11/19,30000,20100,0.67,0.67,0.67,0.67,-0.01,1
101/11/20,55000,34700,0.64,0.64,0.62,0.62,-0.05,4
101/11/21,0,0,---,---,---,---,---,0
101/11/22,1000,590,0.59,0.59,0.59,0.59,-0.02,1
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,30000,18300,0.61,0.61,0.61,0.61,+0.01,1
101/11/29,150000,92350,0.62,0.62,0.61,0.61,0.00,5
101/11/30,188000,115780,0.62,0.62,0.61,0.61,0.00,7
101/12/03,48000,29760,0.62,0.62,0.62,0.62,+0.01,2
101/12/04,20000,12400,0.63,0.63,0.61,0.61,-0.01,2
101/12/05,556000,374940,0.66,0.68,0.66,0.68,+0.07,11
101/12/06,1683000,1216000,0.67,0.81,0.67,0.73,+0.05,36
101/12/07,1009000,729480,0.76,0.76,0.68,0.69,-0.04,23
101/12/10,409000,262130,0.64,0.66,0.63,0.63,-0.06,10
101/12/11,564000,379920,0.68,0.69,0.63,0.65,+0.02,11
101/12/12,404000,265460,0.66,0.66,0.65,0.65,0.00,9
101/12/13,203000,134260,0.67,0.67,0.66,0.66,+0.01,10
101/12/14,113000,73720,0.66,0.66,0.64,0.65,-0.01,6
101/12/17,222000,148250,0.68,0.68,0.64,0.65,0.00,9
101/12/18,236000,150330,0.66,0.66,0.63,0.63,-0.02,6
101/12/19,304000,202040,0.67,0.68,0.64,0.64,+0.01,10
101/12/20,112000,74000,0.67,0.67,0.65,0.65,+0.01,3
101/12/21,234000,142500,0.64,0.64,0.59,0.60,-0.05,9
101/12/22,80000,49900,0.62,0.63,0.62,0.63,+0.03,5
101/12/24,192000,122230,0.65,0.66,0.62,0.62,-0.01,6
101/12/25,219000,144600,0.65,0.68,0.65,0.68,+0.06,12
101/12/26,295000,204370,0.67,0.73,0.66,0.66,-0.02,13
101/12/27,68000,43940,0.66,0.66,0.63,0.63,-0.03,5
101/12/28,73000,49120,0.66,0.70,0.66,0.66,+0.03,6
102/01/02,134000,99050,0.68,0.75,0.68,0.70,+0.04,5
102/01/03,99000,67320,0.68,0.68,0.68,0.68,-0.02,1
102/01/04,15000,10650,0.71,0.71,0.71,0.71,+0.03,2
102/01/07,62000,44320,0.71,0.73,0.71,0.73,+0.02,3
102/01/08,84000,60940,0.76,0.76,0.70,0.72,-0.01,5
102/01/09,124000,96570,0.76,0.79,0.76,0.79,+0.07,4
102/01/10,346000,280060,0.79,0.83,0.79,0.80,+0.01,10
102/01/11,10000,7700,0.77,0.77,0.77,0.77,-0.03,1
102/01/14,0,0,---,---,---,---,---,0
102/01/15,53000,39440,0.76,0.76,0.70,0.70,-0.07,3
102/01/16,5000,3450,0.69,0.69,0.69,0.69,-0.01,1
102/01/17,0,0,---,---,---,---,---,0
102/01/18,120000,71400,0.59,0.60,0.59,0.60,+0.02,4
102/01/21,10000,6200,0.62,0.62,0.62,0.62,+0.02,1
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,3000,1950,0.65,0.65,0.65,0.65,+0.04,1
102/01/25,3000,1860,0.62,0.62,0.62,0.62,-0.03,1
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,1000,620,0.62,0.62,0.62,0.62,-0.03,1
102/02/06,0,0,---,---,---,---,---,0
102/02/18,1000,620,0.62,0.62,0.62,0.62,-0.03,1
102/02/19,0,0,---,---,---,---,---,0
102/02/20,30000,16300,0.55,0.55,0.53,0.53,-0.06,2
102/02/21,0,0,---,---,---,---,---,0
