100/10/05,344000,218330,0.65,0.65,0.62,0.62,-0.12,8
100/10/06,899000,591850,0.64,0.68,0.64,0.65,0.03,26
100/10/07,777000,595060,0.72,0.85,0.71,0.85,0.20,24
100/10/11,577000,576790,0.97,1.02,0.92,0.95,0.10,23
100/10/12,689000,598480,0.86,0.91,0.85,0.91,-0.04,20
100/10/13,176000,164790,0.91,0.98,0.89,0.93,0.02,13
100/10/14,304000,256710,0.86,0.86,0.81,0.81,-0.12,10
100/10/17,585000,530440,0.84,0.93,0.84,0.91,0.10,14
100/10/18,859000,746430,0.89,0.89,0.84,0.89,-0.02,18
100/10/19,1147000,1057870,0.93,0.96,0.84,0.84,-0.05,29
100/10/20,676000,569010,0.85,0.86,0.82,0.83,-0.01,19
100/10/21,160000,138790,0.84,0.89,0.84,0.89,0.06,10
100/10/24,756000,729990,1.02,1.02,0.95,0.96,0.07,20
100/10/25,129000,121390,0.96,0.98,0.92,0.93,-0.03,12
100/10/26,1150000,1034960,0.89,0.93,0.89,0.93,,22
100/10/27,2954000,3124260,0.97,1.14,0.96,1.12,0.19,72
100/10/28,3327000,3907710,1.20,1.25,1.10,1.10,-0.02,95
100/10/31,1003000,1142330,1.15,1.17,1.11,1.14,0.04,29
100/11/01,547000,611350,1.13,1.14,1.11,1.12,-0.02,22
100/11/02,400000,410380,1.05,1.06,1.01,1.04,-0.08,17
100/11/03,586000,555960,1.05,1.05,0.93,0.93,-0.11,22
100/11/04,715000,729340,0.99,1.03,0.97,1.03,0.10,23
100/11/07,638000,620590,0.96,1.01,0.96,0.97,-0.06,30
100/11/08,694000,660730,1.00,1.01,0.71,0.96,-0.01,23
100/11/09,2291000,2492270,0.99,1.14,0.99,1.10,0.14,101
100/11/10,2393000,2267050,1.07,1.07,0.88,0.92,-0.18,59
100/11/11,1748000,1404880,0.95,0.95,0.70,0.75,-0.17,66
100/11/14,522000,421960,0.81,0.83,0.77,0.77,0.02,25
100/11/15,866000,613350,0.76,0.76,0.69,0.73,-0.04,31
100/11/16,729000,539420,0.74,0.80,0.71,0.72,-0.01,36
100/11/17,739000,458490,0.64,0.65,0.59,0.61,-0.11,24
100/11/18,754000,435030,0.60,0.60,0.57,0.57,-0.04,17
100/11/21,1629000,753000,0.47,0.48,0.44,0.44,-0.13,30
100/11/22,1038000,430670,0.43,0.45,0.40,0.45,0.01,18
100/11/23,788000,292100,0.40,0.41,0.31,0.31,-0.14,21
100/11/24,695000,281420,0.35,0.49,0.33,0.48,0.17,17
100/11/25,465000,201240,0.48,0.48,0.37,0.39,-0.09,14
100/11/28,363000,130550,0.40,0.40,0.33,0.34,-0.05,15
100/11/29,73000,27810,0.37,0.39,0.37,0.39,0.05,6
100/11/30,396000,128090,0.36,0.36,0.28,0.28,-0.11,16
100/12/01,136000,47310,0.34,0.36,0.33,0.36,0.08,6
100/12/02,528000,195440,0.32,0.39,0.30,0.38,0.02,16
100/12/05,335000,121850,0.38,0.38,0.35,0.36,-0.02,8
100/12/06,1338000,398180,0.30,0.31,0.29,0.29,-0.07,19
100/12/07,710000,192100,0.30,0.31,0.21,0.21,-0.08,14
100/12/08,131000,29650,0.22,0.25,0.22,0.24,0.03,6
100/12/09,665000,168590,0.23,0.28,0.23,0.28,0.04,16
100/12/12,50000,14250,0.33,0.33,0.28,0.28,,3
100/12/13,233000,60050,0.27,0.27,0.24,0.25,-0.03,8
100/12/14,302000,85550,0.28,0.29,0.28,0.28,0.03,4
100/12/15,595000,154900,0.26,0.27,0.26,0.26,-0.02,10
100/12/16,65000,17300,0.26,0.27,0.26,0.26,,4
100/12/19,942000,190550,0.22,0.22,0.11,0.18,-0.08,13
100/12/20,110000,19300,0.17,0.18,0.17,0.18,,3
100/12/21,785000,187400,0.23,0.25,0.23,0.25,0.07,15
100/12/22,99000,25940,0.26,0.27,0.26,0.27,0.02,4
100/12/23,606000,193820,0.32,0.32,0.31,0.31,0.04,10
100/12/26,208000,61510,0.29,0.30,0.29,0.30,-0.01,4
100/12/27,1093000,315580,0.29,0.30,0.28,0.30,,13
100/12/28,498000,139430,0.28,0.28,0.27,0.27,-0.03,9
100/12/29,0,0,--,--,--,--,,0
100/12/30,182000,49610,0.29,0.29,0.26,0.26,-0.01,6
101/01/02,73000,16820,0.23,0.24,0.23,0.24,-0.02,4
101/01/03,158000,38120,0.25,0.25,0.24,0.24,,5
101/01/04,891000,211610,0.24,0.26,0.23,0.23,-0.01,15
101/01/05,2492000,705210,0.27,0.34,0.27,0.34,0.11,38
101/01/06,968000,372350,0.35,0.42,0.34,0.36,0.02,31
101/01/09,273000,102270,0.38,0.38,0.35,0.37,0.01,11
101/01/10,208000,84630,0.40,0.43,0.39,0.39,0.02,8
101/01/11,183000,75650,0.41,0.42,0.40,0.41,0.02,6
101/01/12,262000,105430,0.41,0.41,0.39,0.39,-0.02,10
101/01/13,155000,60880,0.42,0.42,0.37,0.37,-0.02,7
101/01/16,298000,119140,0.41,0.42,0.39,0.40,0.03,11
101/01/17,412000,195470,0.40,0.50,0.40,0.50,0.10,16
101/01/18,553000,292170,0.50,0.54,0.50,0.52,0.02,13
101/01/30,438000,244610,0.55,0.59,0.54,0.55,0.03,26
101/01/31,165000,84310,0.51,0.52,0.49,0.51,-0.04,11
101/02/01,155000,89750,0.59,0.60,0.55,0.58,0.07,17
101/02/02,360000,204980,0.59,0.61,0.55,0.56,-0.02,16
101/02/03,140000,85100,0.61,0.63,0.56,0.56,,9
101/02/04,515000,317430,0.63,0.64,0.59,0.59,0.03,18
101/02/06,904000,588240,0.64,0.71,0.63,0.65,0.06,22
101/02/07,78000,51500,0.67,0.67,0.64,0.65,,6
101/02/08,346000,257200,0.66,0.77,0.66,0.77,0.12,12
101/02/09,442000,331180,0.77,0.79,0.73,0.74,-0.03,22
101/02/10,448000,307790,0.74,0.74,0.66,0.67,-0.07,21
101/02/13,514000,357810,0.66,0.72,0.66,0.70,0.03,23
101/02/14,96000,64630,0.73,0.73,0.65,0.68,-0.02,12
101/02/15,2262000,1996420,0.76,0.92,0.76,0.86,0.18,45
101/02/16,779000,605720,0.84,0.88,0.69,0.69,-0.17,37
101/02/17,2848000,2079310,0.79,0.79,0.66,0.69,,48
101/02/20,2079000,1774870,0.76,1.05,0.76,1.05,0.36,76
101/02/21,1203000,1120920,1.03,1.03,0.86,0.89,-0.16,52
101/02/22,682000,621730,0.93,0.93,0.89,0.91,0.02,26
101/02/23,985000,850750,0.90,0.92,0.56,0.56,-0.35,26
101/02/24,965000,759500,0.70,0.89,0.70,0.75,0.19,55
101/02/29,810000,658640,0.80,0.82,0.80,0.82,0.07,26
101/03/01,2104000,2049370,0.90,1.01,0.90,0.96,0.14,54
101/03/02,1489000,1384250,1.00,1.00,0.91,0.91,-0.05,31
