100/04/21,48000,78010,1.70,1.70,1.60,1.60,-0.84,5
100/04/22,44000,72830,1.50,1.71,1.50,1.62,0.02,8
100/04/25,65000,105900,1.60,1.66,1.56,1.56,-0.06,7
100/04/26,40000,62350,1.54,1.60,1.48,1.48,-0.08,6
100/04/27,35000,49250,1.48,1.48,1.37,1.37,-0.11,5
100/04/28,20000,27900,1.38,1.43,1.37,1.37,,4
100/04/29,20000,25800,1.30,1.30,1.28,1.28,-0.09,2
100/05/03,14000,17080,1.22,1.22,1.22,1.22,-0.06,2
100/05/04,10000,13000,1.30,1.30,1.30,1.30,0.08,1
100/05/05,17000,27900,1.60,1.70,1.60,1.70,0.40,3
100/05/06,100000,159660,1.70,1.70,1.53,1.53,-0.17,11
100/05/09,70000,103000,1.49,1.49,1.42,1.43,-0.10,3
100/05/10,0,0,--,--,--,--,,0
100/05/11,60000,100000,1.66,1.70,1.66,1.70,0.20,2
100/05/12,60000,94700,1.62,1.62,1.57,1.57,-0.13,2
100/05/13,10000,14700,1.47,1.47,1.47,1.47,-0.10,1
100/05/16,0,0,--,--,--,--,,0
100/05/17,20000,26300,1.32,1.32,1.31,1.31,-0.14,2
100/05/18,23000,32000,1.37,1.60,1.37,1.60,0.29,4
100/05/19,23000,35650,1.55,1.55,1.55,1.55,-0.05,1
100/05/20,11000,16540,1.54,1.54,1.50,1.50,-0.05,2
100/05/23,0,0,--,--,--,--,,0
100/05/24,56000,61100,1.09,1.10,1.09,1.10,-0.25,2
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,25000,30000,1.20,1.20,1.20,1.20,0.04,2
100/05/30,15000,19950,1.33,1.33,1.33,1.33,0.13,1
100/05/31,60000,81000,1.35,1.37,1.32,1.32,-0.01,4
100/06/01,30000,40500,1.35,1.35,1.35,1.35,0.03,1
100/06/02,0,0,--,--,--,--,,0
100/06/03,50000,64000,1.28,1.28,1.28,1.28,0.09,1
100/06/07,51000,59780,1.17,1.28,1.17,1.28,,2
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,10000,10900,1.09,1.09,1.09,1.09,-0.08,1
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,110000,79000,0.72,0.72,0.71,0.72,0.14,4
100/07/04,40000,29200,0.72,0.74,0.72,0.74,0.02,3
100/07/05,0,0,--,--,--,--,,0
100/07/06,109000,75010,0.69,0.69,0.67,0.67,-0.01,2
100/07/07,30000,18800,0.65,0.65,0.58,0.58,-0.09,2
100/07/08,10000,5700,0.57,0.57,0.57,0.57,-0.01,1
100/07/11,99000,26540,0.30,0.30,0.26,0.26,-0.31,2
100/07/12,0,0,--,--,--,--,,0
100/07/13,2856000,322890,0.13,0.13,0.10,0.10,-0.08,51
100/07/14,374000,35740,0.10,0.10,0.09,0.10,,8
100/07/15,319000,31200,0.09,0.10,0.09,0.10,,7
100/07/18,397000,27820,0.07,0.10,0.07,0.10,,5
100/07/19,297000,22770,0.07,0.08,0.07,0.08,-0.02,3
100/07/20,427000,43800,0.10,0.11,0.10,0.11,0.03,9
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,90000,1800,0.02,0.02,0.02,0.02,-0.08,1
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,90000,2700,0.03,0.03,0.03,0.03,0.01,1
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,20000,2000,0.10,0.10,0.10,0.10,0.07,1
100/08/11,20000,200,0.01,0.01,0.01,0.01,-0.09,1
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,6000,60,0.01,0.01,0.01,0.01,,1
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,50000,1500,0.03,0.03,0.03,0.03,0.02,2
100/08/30,0,0,--,--,--,--,,0
100/08/31,43000,860,0.02,0.02,0.02,0.02,-0.01,1
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,119000,1190,0.01,0.01,0.01,0.01,-0.01,2
100/09/08,40000,400,0.01,0.01,0.01,0.01,,2
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,99000,990,0.01,0.01,0.01,0.01,,1
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,20000,200,0.01,0.01,0.01,0.01,,2
100/09/20,13000,130,0.01,0.01,0.01,0.01,,1
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,99000,990,0.01,0.01,0.01,0.01,,1
100/09/26,99000,990,0.01,0.01,0.01,0.01,,1
100/09/27,31000,310,0.01,0.01,0.01,0.01,,1
100/09/28,99000,990,0.01,0.01,0.01,0.01,,1
100/09/29,400000,4000,0.01,0.01,0.01,0.01,,8
100/09/30,99000,990,0.01,0.01,0.01,0.01,,1
100/10/03,792000,7920,0.01,0.01,0.01,0.01,,15
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,198000,1980,0.01,0.01,0.01,0.01,,3
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
