97/12/19,5641000,12985500,2.30,2.60,2.30,2.60,+0.13,130
97/12/22,1101000,2634440,2.42,2.50,2.29,2.34,-0.26,129
97/12/23,841000,1634920,2.13,2.29,1.85,2.10,-0.24,125
97/12/24,908000,1716260,1.67,1.97,1.67,1.88,-0.22,119
97/12/25,861000,1562410,1.72,1.96,1.69,1.91,+0.03,115
97/12/26,890000,1832940,1.90,2.15,1.90,2.05,+0.14,128
97/12/29,1008000,2068440,1.93,2.14,1.90,2.05,0.00,135
97/12/30,853000,1867110,2.02,2.30,2.02,2.18,+0.13,129
97/12/31,751000,1688290,2.06,2.41,2.06,2.29,+0.11,126
98/01/05,33000,100150,2.50,3.20,2.50,3.05,+0.76,13
98/01/06,640000,1843780,3.02,3.10,2.77,2.94,-0.11,89
98/01/07,679000,1968340,2.93,3.12,2.80,2.95,+0.01,99
98/01/08,637000,1522140,2.65,2.65,2.32,2.39,-0.56,95
98/01/09,710000,1650030,2.25,2.45,2.25,2.30,-0.09,94
98/01/10,615000,1306660,2.07,2.25,2.04,2.25,-0.05,87
98/01/12,667000,1539960,2.25,2.41,2.23,2.35,+0.10,100
98/01/13,544000,1144420,2.03,2.19,2.01,2.19,-0.16,77
98/01/14,662000,1594970,2.28,2.51,2.28,2.42,+0.23,99
98/01/15,694000,1468900,2.20,2.20,2.05,2.07,-0.35,91
98/01/16,682000,1389600,2.09,2.14,1.96,2.07,0.00,85
98/01/17,543000,1078680,2.08,2.12,1.94,1.98,-0.09,79
98/01/19,597000,1180250,1.93,2.05,1.91,1.92,-0.06,84
98/01/20,620000,1104960,1.80,1.92,1.67,1.70,-0.22,89
98/01/21,579000,892670,1.54,1.62,1.48,1.51,-0.19,92
98/02/02,594000,979430,1.53,1.74,1.53,1.63,+0.12,78
98/02/03,488000,906220,1.69,1.96,1.69,1.91,+0.28,74
98/02/04,760000,1442640,2.01,2.03,1.82,1.88,-0.03,85
98/02/05,710000,1232710,1.74,1.81,1.67,1.76,-0.12,97
98/02/06,650000,1209700,1.79,1.95,1.79,1.82,+0.06,90
98/02/09,913000,1926520,1.88,2.23,1.88,2.10,+0.28,115
98/02/10,827000,1753760,2.14,2.23,2.04,2.12,+0.02,107
98/02/11,707000,1484190,1.97,2.25,1.95,2.11,-0.01,101
98/02/12,578000,1139630,1.65,2.18,1.65,1.85,-0.26,89
98/02/13,591000,1107520,1.89,2.02,1.78,1.96,+0.11,89
98/02/16,870000,1864370,1.97,2.28,1.97,2.15,+0.19,112
98/02/17,819000,1628330,2.07,2.15,1.92,2.00,-0.15,103
98/02/18,703000,1262390,1.83,1.88,1.71,1.85,-0.15,92
98/02/19,618000,1177030,1.79,1.98,1.79,1.92,+0.07,101
98/02/20,719000,1332120,1.92,2.05,1.78,1.80,-0.12,96
98/02/23,774000,1234420,1.69,1.69,1.50,1.57,-0.23,96
98/02/24,860000,1277780,1.46,1.54,1.46,1.47,-0.10,101
98/02/25,758000,1310750,1.64,1.84,1.61,1.70,+0.23,105
98/02/26,702000,1071260,1.62,1.64,1.48,1.50,-0.20,100
98/02/27,659000,1015480,1.54,1.59,1.51,1.55,+0.05,94
98/03/02,794000,946820,1.43,1.45,1.10,1.12,-0.43,106
98/03/03,814000,696670,0.85,1.00,0.78,1.00,-0.12,100
98/03/04,817000,798780,0.93,1.03,0.92,1.01,+0.01,108
98/03/05,837000,919880,1.20,1.20,1.06,1.06,+0.05,102
98/03/06,850000,876940,0.99,1.09,0.98,1.01,-0.05,103
98/03/09,902000,926330,0.99,1.09,0.93,1.05,+0.04,100
98/03/10,838000,867310,0.98,1.09,0.98,1.00,-0.05,99
98/03/11,841000,973000,1.07,1.25,1.07,1.15,+0.15,113
98/03/12,672000,719550,1.11,1.15,1.03,1.03,-0.12,105
98/03/13,866000,990260,1.17,1.20,1.08,1.11,+0.08,111
98/03/16,895000,1141090,1.15,1.36,1.15,1.25,+0.14,115
98/03/17,943000,1158380,1.30,1.33,1.15,1.25,0.00,117
98/03/18,1192000,1771990,1.35,1.60,1.35,1.52,+0.27,154
98/03/19,1400000,2353250,1.62,1.82,1.52,1.56,+0.04,148
98/03/20,1273000,2173690,1.69,1.84,1.59,1.71,+0.15,150
98/03/23,1064000,1790880,1.75,1.77,1.59,1.71,0.00,130
98/03/24,1106000,2077500,2.02,2.03,1.78,1.79,+0.08,151
98/03/25,948000,1693760,1.76,1.87,1.69,1.80,+0.01,125
98/03/26,1157000,2487360,1.83,2.36,1.83,2.20,+0.40,149
98/03/27,1359000,3759670,2.88,2.92,2.63,2.92,+0.72,164
98/03/30,1731000,4134330,3.02,3.02,2.15,2.19,-0.73,159
98/03/31,1775000,3243970,2.12,2.17,1.63,1.77,-0.42,166
98/04/01,1553000,3115810,1.91,2.14,1.86,2.11,+0.34,170
98/04/02,1322000,2743120,2.03,2.18,1.96,2.10,-0.01,158
98/04/03,1689000,4011790,2.48,2.51,2.15,2.15,+0.05,183
98/04/06,1826000,3671770,2.30,2.30,1.90,1.90,-0.25,175
98/04/07,1405000,2951230,2.00,2.21,1.99,2.13,+0.23,163
98/04/08,1427000,2870850,2.00,2.07,1.93,1.96,-0.17,131
98/04/09,1825000,3950040,2.02,2.43,1.96,2.43,+0.47,178
98/04/10,2116000,5135320,2.86,2.86,2.05,2.21,-0.22,177
98/04/13,1564000,3538240,2.23,2.75,1.93,2.75,+0.54,164
98/04/14,1122000,3193350,2.60,3.34,2.50,3.15,+0.40,187
98/04/15,1135000,4065700,3.15,3.95,3.15,3.70,+0.55,173
98/04/16,1024000,3833040,3.80,4.01,3.60,3.61,-0.09,133
98/04/17,1266000,4872650,3.78,4.40,2.80,3.13,-0.48,179
98/04/20,1309000,4624840,3.13,4.19,3.13,4.06,+0.93,112
98/04/21,606000,2372250,3.51,4.06,3.51,3.88,-0.18,68
98/04/22,925000,3338090,3.88,3.99,3.24,3.36,-0.52,81
98/04/23,581000,1593570,3.16,3.16,2.46,2.66,-0.70,65
98/04/24,1007000,2921770,2.90,3.16,2.66,3.01,+0.35,61
98/04/27,1087000,2551050,2.90,2.90,2.01,2.13,-0.88,76
98/04/28,510000,853370,2.11,2.11,1.51,1.63,-0.50,65
98/04/29,407000,645630,1.72,1.72,1.43,1.61,-0.02,72
98/04/30,352000,761980,2.10,2.60,1.61,2.60,+0.99,55
98/05/04,846000,2049760,2.60,2.66,2.08,2.28,-0.32,93
98/05/05,561000,1404230,2.40,2.75,2.30,2.49,+0.21,69
98/05/06,1038000,2945070,2.44,3.10,2.43,2.97,+0.48,107
98/05/07,1070000,3318130,2.95,3.50,2.72,2.96,-0.01,92
98/05/08,596000,1783220,2.97,3.16,2.85,2.93,-0.03,74
98/05/11,399000,1233360,3.10,3.22,2.90,2.90,-0.03,45
98/05/12,256000,601800,2.66,2.66,2.21,2.29,-0.61,23
98/05/13,189000,480110,2.40,2.68,2.36,2.58,+0.29,19
98/05/14,52000,122670,2.29,2.67,2.29,2.34,-0.24,9
98/05/15,73000,178090,2.46,2.57,2.36,2.36,+0.02,13
98/05/18,145000,316130,2.29,2.55,2.09,2.55,+0.19,24
98/05/19,486000,1360210,2.53,2.95,2.43,2.80,+0.25,74
98/05/20,562000,1925710,2.85,3.73,2.80,3.40,+0.60,85
98/05/21,764000,3069830,3.62,4.14,3.62,3.96,+0.56,83
98/05/22,921000,3443780,3.64,4.10,3.52,4.10,+0.14,99
98/05/25,342000,1344460,4.11,4.20,3.50,3.80,-0.30,56
98/05/26,132000,510680,3.80,4.37,3.34,3.51,-0.29,29
98/05/27,54000,207180,3.71,3.91,3.71,3.89,+0.38,16
98/06/01,242000,1024090,3.90,4.58,3.90,4.29,+0.40,42
98/06/02,135000,510330,4.28,4.37,3.39,3.50,-0.79,23
98/06/03,42000,157070,3.48,3.90,3.39,3.54,+0.04,10
98/06/04,44000,153900,3.56,3.70,3.40,3.60,+0.06,6
98/06/05,82000,325360,3.72,4.24,3.72,3.98,+0.38,14
98/06/06,9000,34600,3.94,3.94,3.80,3.87,-0.11,4
98/06/08,65000,216840,3.65,3.65,2.99,3.06,-0.81,11
98/06/09,55000,128500,2.75,2.75,2.07,2.16,-0.90,9
98/06/10,22000,46630,2.18,2.18,2.00,2.11,-0.05,7
98/06/11,208000,591980,2.31,3.24,2.31,3.24,+1.13,30
98/06/12,119000,426660,4.28,4.28,3.11,3.15,-0.09,19
98/06/15,59000,131910,2.55,2.58,1.99,2.16,-0.99,13
98/06/16,67000,154610,2.26,2.38,2.12,2.38,+0.22,10
