98/11/26,0,0,--,--,--,--,,0
98/11/27,0,0,--,--,--,--,,0
98/11/30,0,0,--,--,--,--,,0
98/12/01,0,0,--,--,--,--,,0
98/12/02,0,0,--,--,--,--,,0
98/12/03,0,0,--,--,--,--,,0
98/12/04,0,0,--,--,--,--,,0
98/12/07,0,0,--,--,--,--,,0
98/12/08,0,0,--,--,--,--,,0
98/12/09,0,0,--,--,--,--,,0
98/12/10,0,0,--,--,--,--,,0
98/12/11,0,0,--,--,--,--,,0
98/12/14,40000,222000,5.55,5.55,5.55,5.55,2.23,5
98/12/15,165000,867550,5.65,5.65,5.15,5.20,-0.35,16
98/12/16,163000,861290,5.30,5.40,4.90,4.98,-0.22,11
98/12/17,59000,287810,4.87,4.97,4.87,4.90,-0.08,3
98/12/18,140000,689000,4.78,4.99,4.78,4.99,0.09,4
98/12/21,42000,216200,5.10,5.15,5.10,5.15,0.16,3
98/12/22,2000,9800,4.90,4.90,4.90,4.90,-0.25,1
98/12/23,13000,61960,4.78,4.78,4.70,4.77,-0.13,3
98/12/24,15000,65110,4.66,4.71,4.14,4.38,-0.39,10
98/12/25,41000,174290,4.29,4.29,4.25,4.25,-0.13,2
98/12/28,28000,107380,4.02,4.02,3.78,3.79,-0.46,4
98/12/29,8000,29180,3.79,3.79,3.60,3.60,-0.19,3
98/12/30,5000,18250,3.71,3.71,3.61,3.61,0.01,3
98/12/31,46000,166820,3.61,3.73,3.61,3.62,0.01,3
99/01/04,166000,578040,3.40,3.56,3.40,3.54,-0.08,3
99/01/05,200000,707200,3.52,3.59,3.47,3.57,0.03,6
99/01/06,216000,727000,3.42,3.52,3.00,3.00,-0.57,8
99/01/07,429000,1226060,2.91,3.01,2.76,2.83,-0.17,13
99/01/08,497000,1377720,2.76,2.86,2.62,2.63,-0.20,14
99/01/11,390000,987450,2.50,2.70,2.42,2.70,0.07,11
99/01/12,346000,881110,2.61,2.61,2.45,2.51,-0.19,9
99/01/13,435000,1140560,2.65,2.69,2.54,2.64,0.13,17
99/01/14,250000,606700,2.56,2.56,2.28,2.32,-0.32,7
99/01/15,856000,1713460,2.12,2.12,1.94,1.95,-0.37,18
99/01/18,565000,1109450,2.01,2.01,1.92,1.95,,10
99/01/19,630000,1356800,1.93,2.40,1.93,2.35,0.40,15
99/01/20,822000,1927850,2.22,2.48,2.22,2.44,0.09,19
99/01/21,622000,1523940,2.50,2.55,2.34,2.39,-0.05,19
99/01/22,383000,1042590,2.63,2.87,2.62,2.80,0.41,12
99/01/25,326000,990730,3.02,3.14,2.97,2.98,0.18,7
99/01/26,100000,321600,3.15,3.65,3.15,3.65,0.67,5
99/01/27,74000,277060,3.75,3.99,3.66,3.99,0.34,9
99/01/28,129000,427480,3.77,3.77,3.12,3.12,-0.87,5
99/01/29,176000,612740,3.58,3.58,3.13,3.13,0.01,4
99/02/01,103000,341390,3.13,3.39,3.13,3.39,0.26,5
99/02/02,124000,406090,3.20,3.55,3.20,3.55,0.16,5
99/02/03,50000,174000,3.48,3.48,3.48,3.48,-0.07,1
99/02/04,92000,307200,3.31,3.39,3.31,3.33,-0.15,3
99/02/05,316000,1226570,3.78,4.31,3.77,4.03,0.70,15
99/02/06,301000,1316400,4.53,4.56,3.97,3.97,-0.06,18
99/02/08,73000,298650,3.96,4.30,3.77,4.30,0.33,7
99/02/09,125000,540280,4.55,4.55,4.10,4.10,-0.20,12
99/02/10,113000,453830,4.01,4.09,3.90,4.03,-0.07,6
99/02/22,33000,109110,3.27,3.42,3.27,3.42,-0.61,3
99/02/23,20000,72800,3.64,3.64,3.64,3.64,0.22,1
99/02/24,20000,75200,3.76,3.76,3.76,3.76,0.12,1
99/02/25,35000,137550,3.80,4.05,3.80,4.05,0.29,3
99/02/26,25000,102100,4.06,4.10,4.06,4.10,0.05,2
99/03/01,40000,157100,3.97,4.00,3.86,3.88,-0.22,4
99/03/02,10000,40400,4.04,4.04,4.04,4.04,0.16,1
