99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,239000,95600,0.40,0.40,0.40,0.40,-0.25,5
99/11/25,20000,8000,0.40,0.40,0.40,0.40,,1
99/11/26,0,0,--,--,--,--,,0
99/11/29,30000,12300,0.41,0.41,0.41,0.41,0.01,1
99/11/30,0,0,--,--,--,--,,0
99/12/01,308000,134420,0.41,0.45,0.41,0.45,0.04,6
99/12/02,179000,82340,0.46,0.46,0.46,0.46,0.01,3
99/12/03,0,0,--,--,--,--,,0
99/12/06,0,0,--,--,--,--,,0
99/12/07,0,0,--,--,--,--,,0
99/12/08,355000,214800,0.58,0.63,0.58,0.63,0.17,9
99/12/09,50000,31800,0.61,0.65,0.61,0.64,0.01,3
99/12/10,218000,139380,0.64,0.64,0.62,0.64,,5
99/12/13,329000,257610,0.76,0.80,0.76,0.78,0.14,6
99/12/14,106000,78980,0.81,0.81,0.70,0.70,-0.08,5
99/12/15,20000,13200,0.66,0.66,0.66,0.66,-0.04,1
99/12/16,1000,730,0.73,0.73,0.73,0.73,0.07,1
99/12/17,1700000,1369980,0.74,0.84,0.74,0.78,0.05,25
99/12/20,1769000,1376180,0.78,0.82,0.74,0.75,-0.03,28
99/12/21,361000,273370,0.75,0.76,0.75,0.76,0.01,6
99/12/22,1344000,1039780,0.76,0.80,0.76,0.76,,19
99/12/23,1468000,1134680,0.76,0.81,0.76,0.77,0.01,25
99/12/24,946000,734160,0.78,0.78,0.76,0.77,,14
99/12/27,1181000,960690,0.76,0.85,0.76,0.85,0.08,26
99/12/28,1310000,1149790,0.88,0.92,0.86,0.90,0.05,22
99/12/29,1752000,1843700,0.96,1.26,0.94,1.15,0.25,36
99/12/30,1451000,1463810,1.14,1.16,0.97,1.00,-0.15,37
99/12/31,306000,331890,1.07,1.16,1.06,1.08,0.08,18
100/01/03,128000,149110,1.17,1.21,1.14,1.17,0.09,6
100/01/04,399000,510950,1.37,1.37,1.19,1.22,0.05,15
100/01/05,1436000,1576470,1.31,1.31,0.95,1.01,-0.21,24
100/01/06,200000,197240,0.99,1.02,0.95,1.02,0.01,10
100/01/07,532000,509600,1.10,1.10,0.92,0.92,-0.10,10
100/01/10,5000,4950,0.99,0.99,0.99,0.99,0.07,1
100/01/11,0,0,--,--,--,--,,0
100/01/12,55000,60040,1.11,1.11,1.07,1.07,0.08,10
100/01/13,20000,20000,1.00,1.00,1.00,1.00,-0.07,1
100/01/14,1000,1040,1.04,1.04,1.04,1.04,0.04,1
100/01/17,466000,495380,1.06,1.13,1.03,1.04,,14
100/01/18,756000,760620,1.16,1.16,0.98,1.01,-0.03,54
100/01/19,625000,719750,1.09,1.20,1.09,1.15,0.14,26
100/01/20,121000,135260,1.16,1.17,1.10,1.10,-0.05,16
100/01/21,86000,97440,1.10,1.20,1.07,1.20,0.10,13
100/01/24,403000,651670,1.40,1.93,1.35,1.90,0.70,52
100/01/25,710000,1581400,1.83,2.39,1.83,2.39,0.49,64
100/01/26,689000,1655090,2.42,2.83,2.28,2.37,-0.02,56
100/01/27,222000,480260,2.23,2.32,2.05,2.10,-0.27,17
100/01/28,34000,70500,2.09,2.09,2.05,2.09,-0.01,6
100/02/08,80000,158950,2.12,2.12,1.92,1.99,-0.10,25
100/02/09,84000,154610,2.01,2.01,1.77,1.77,-0.22,31
100/02/10,68000,115520,1.81,1.88,1.61,1.61,-0.16,25
100/02/11,217000,285830,1.66,1.66,1.12,1.17,-0.44,44
100/02/14,34000,40160,1.21,1.21,1.17,1.17,,11
100/02/15,89000,98230,1.20,1.20,1.06,1.10,-0.07,22
100/02/16,55000,66510,1.12,1.48,1.12,1.15,0.05,19
100/02/17,129000,137940,1.20,1.48,1.02,1.11,-0.04,17
100/02/18,83000,106790,1.06,1.43,1.06,1.36,0.25,17
100/02/21,18000,22950,1.31,1.39,1.25,1.25,-0.11,6
100/02/22,159000,165390,1.17,1.17,1.02,1.03,-0.22,21
100/02/23,127000,123670,1.10,1.10,0.93,0.97,-0.06,19
100/02/24,34000,32550,0.82,0.99,0.82,0.94,-0.03,8
100/02/25,64000,60750,0.87,1.23,0.87,0.96,0.02,21
100/03/01,54000,54090,0.89,1.05,0.89,0.97,0.01,11
100/03/02,44000,39300,0.91,0.98,0.86,0.91,-0.06,12
100/03/03,35000,37430,0.92,1.12,0.92,1.11,0.20,10
100/03/04,5000,5350,1.06,1.09,1.06,1.08,-0.03,4
100/03/07,18000,18340,1.02,1.03,1.00,1.02,-0.06,8
100/03/08,16000,16450,0.99,1.07,0.99,1.02,,6
100/03/09,13000,13650,1.08,1.08,1.02,1.05,0.03,6
100/03/10,22000,21890,1.06,1.06,0.97,0.97,-0.08,11
100/03/11,28000,24030,0.90,0.94,0.80,0.93,-0.04,9
100/03/14,90000,65500,0.87,0.87,0.60,0.70,-0.23,28
100/03/15,66000,41310,0.71,1.19,0.50,0.56,-0.14,17
100/03/16,11000,6230,0.56,0.63,0.56,0.63,0.07,2
100/03/17,16000,9240,0.57,0.69,0.57,0.69,0.06,2
100/03/18,8000,5920,0.99,0.99,0.66,0.74,0.05,6
100/03/21,39000,30730,0.98,0.98,0.71,0.90,0.16,10
100/03/22,521000,549780,0.97,1.12,0.92,1.00,0.10,44
100/03/23,130000,135490,1.02,1.08,1.02,1.08,0.08,14
100/03/24,59000,61530,1.08,1.08,1.02,1.03,-0.05,16
100/03/25,1000,1180,1.18,1.18,1.18,1.18,0.15,1
100/03/28,0,0,--,--,--,--,,0
100/03/29,11000,11770,1.07,1.07,1.07,1.07,0.09,2
100/03/30,10000,10790,1.07,1.08,1.07,1.08,0.01,2
100/03/31,54000,57540,1.18,1.18,1.06,1.06,-0.02,7
100/04/01,12000,12880,0.99,1.09,0.99,1.09,0.03,2
100/04/06,0,0,--,--,--,--,,0
100/04/07,58000,61120,1.07,1.07,1.05,1.07,,4
100/04/08,34000,36720,1.08,1.08,1.08,1.08,0.01,3
100/04/11,0,0,--,--,--,--,,0
100/04/12,12000,11750,0.98,1.00,0.97,1.00,-0.05,3
