101/06/22,0,0,--,--,--,--,,0
101/06/25,20000,13500,0.68,0.68,0.67,0.67,0.02,2
101/06/26,10000,6300,0.63,0.63,0.63,0.63,-0.04,1
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,297000,157410,0.53,0.53,0.53,0.53,0.02,3
101/07/03,446000,235380,0.53,0.53,0.51,0.51,-0.02,6
101/07/04,2774000,1668040,0.54,0.63,0.54,0.60,0.09,45
101/07/05,1955000,1085210,0.58,0.59,0.55,0.56,-0.04,19
101/07/06,123000,69790,0.59,0.59,0.55,0.55,-0.01,5
101/07/09,10000,5000,0.50,0.50,0.50,0.50,-0.05,1
101/07/10,1869000,882590,0.49,0.49,0.47,0.47,-0.03,26
101/07/11,26000,12530,0.48,0.49,0.48,0.48,0.01,3
101/07/12,1227000,550630,0.46,0.46,0.43,0.43,-0.05,14
101/07/13,520000,186950,0.35,0.36,0.35,0.36,-0.07,8
101/07/16,30000,10700,0.36,0.36,0.35,0.35,-0.01,2
101/07/17,333000,116580,0.33,0.36,0.33,0.36,0.01,6
101/07/18,21000,7030,0.33,0.34,0.33,0.34,-0.02,2
101/07/19,377000,135270,0.37,0.37,0.35,0.35,0.01,8
101/07/20,460000,156200,0.34,0.34,0.33,0.33,-0.02,7
101/07/23,4000,1040,0.26,0.26,0.26,0.26,-0.07,1
101/07/24,17000,4270,0.25,0.26,0.25,0.26,,2
101/07/25,91000,26490,0.29,0.30,0.29,0.29,0.03,3
101/07/26,98000,27740,0.28,0.30,0.28,0.30,0.01,4
101/07/27,23000,7030,0.30,0.31,0.30,0.31,0.01,3
101/07/30,238000,87160,0.34,0.37,0.34,0.37,0.06,5
101/07/31,259000,89560,0.33,0.36,0.33,0.34,-0.03,4
101/08/01,89000,32820,0.34,0.41,0.34,0.41,0.07,4
101/08/03,16000,6240,0.39,0.39,0.39,0.39,-0.02,2
101/08/06,0,0,--,--,--,--,,0
101/08/07,6000,2640,0.44,0.44,0.44,0.44,0.05,1
101/08/08,8000,3200,0.40,0.40,0.40,0.40,-0.04,1
101/08/09,300000,125940,0.40,0.42,0.40,0.42,0.02,4
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,354000,93990,0.25,0.28,0.25,0.28,-0.06,9
101/08/17,97000,27830,0.29,0.29,0.28,0.28,,3
101/08/20,10000,3000,0.30,0.30,0.30,0.30,0.02,1
101/08/21,10000,2900,0.29,0.29,0.29,0.29,-0.01,1
101/08/22,0,0,--,--,--,--,,0
101/08/23,225000,69750,0.31,0.31,0.31,0.31,0.02,3
101/08/24,365000,126100,0.34,0.36,0.34,0.35,0.04,7
101/08/27,242000,84760,0.36,0.36,0.33,0.35,,7
101/08/28,130000,41600,0.32,0.32,0.32,0.32,-0.03,3
101/08/29,0,0,--,--,--,--,,0
101/08/30,223000,65660,0.29,0.30,0.29,0.29,-0.02,6
101/08/31,219000,61420,0.29,0.29,0.28,0.28,-0.01,5
101/09/03,188000,39430,0.21,0.22,0.20,0.21,-0.07,8
101/09/04,103000,24660,0.22,0.24,0.22,0.24,0.03,3
101/09/05,160000,32100,0.20,0.21,0.20,0.21,-0.03,2
101/09/06,25000,5250,0.21,0.21,0.21,0.21,,2
101/09/07,155000,31050,0.20,0.21,0.20,0.21,,3
101/09/10,51000,11970,0.22,0.24,0.22,0.24,0.03,6
101/09/11,10000,2300,0.23,0.23,0.23,0.23,-0.01,1
101/09/12,10000,2450,0.24,0.25,0.24,0.25,0.02,2
101/09/13,547000,142220,0.26,0.26,0.26,0.26,0.01,11
101/09/14,547000,153110,0.28,0.29,0.27,0.27,0.01,10
101/09/17,65000,19050,0.28,0.30,0.28,0.30,0.03,5
101/09/18,21000,6390,0.29,0.31,0.29,0.30,,4
101/09/19,116000,38280,0.33,0.33,0.33,0.33,0.03,7
101/09/20,528000,185940,0.34,0.38,0.34,0.35,0.02,15
101/09/21,30000,9200,0.31,0.31,0.30,0.30,-0.05,3
101/09/24,262000,73560,0.27,0.32,0.26,0.31,0.01,16
101/09/25,15000,4700,0.32,0.32,0.31,0.31,,2
101/09/26,181000,47460,0.28,0.28,0.25,0.26,-0.05,6
101/09/27,31000,7750,0.25,0.25,0.25,0.25,-0.01,2
101/09/28,90000,24400,0.27,0.28,0.27,0.28,0.03,5
101/10/01,180000,47500,0.26,0.27,0.26,0.27,-0.01,7
