102/12/02,0,0,--,--,--,--,,0
102/12/03,455000,550550,1.21,1.21,1.21,1.21,X,2
102/12/04,950000,1150150,1.21,1.22,1.19,1.19,-0.02,4
102/12/05,865000,968470,1.15,1.15,1.09,1.09,-0.10,7
102/12/06,300000,330000,1.10,1.10,1.10,1.10,0.01,1
102/12/09,70000,77700,1.11,1.11,1.11,1.11,0.01,1
102/12/10,300000,315000,1.05,1.05,1.05,1.05,-0.06,1
102/12/11,600000,675000,1.14,1.14,1.11,1.11,0.06,2
102/12/12,350000,382000,1.10,1.10,1.09,1.09,-0.02,2
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,155000,161200,1.04,1.04,1.04,1.04,X,1
102/12/18,254000,258090,1.02,1.02,1.01,1.01,-0.03,2
102/12/19,398000,422890,1.04,1.07,1.04,1.07,0.06,3
102/12/20,1195000,1298040,1.07,1.12,1.07,1.07,,10
102/12/23,1105000,1189440,1.09,1.09,1.06,1.07,,10
102/12/24,609000,642540,1.05,1.06,1.05,1.06,-0.01,2
102/12/25,609000,633180,1.06,1.06,1.02,1.02,-0.04,4
102/12/26,1052000,1097170,1.04,1.05,1.04,1.05,0.03,5
102/12/27,792000,840270,1.05,1.07,1.05,1.06,0.01,6
102/12/30,499000,543920,1.08,1.10,1.08,1.10,0.04,3
102/12/31,400000,460000,1.14,1.18,1.14,1.18,0.08,3
103/01/02,262000,327390,1.22,1.29,1.22,1.24,0.06,8
103/01/03,99000,123750,1.25,1.25,1.25,1.25,0.01,1
103/01/06,345000,380400,1.16,1.16,1.10,1.10,-0.15,6
103/01/07,300000,333000,1.11,1.11,1.11,1.11,0.01,1
103/01/08,0,0,--,--,--,--,,0
103/01/09,549000,581930,1.06,1.06,1.05,1.05,X,5
103/01/10,737000,772450,1.01,1.07,1.01,1.07,0.02,6
103/01/13,303000,368370,1.22,1.22,1.21,1.22,0.15,10
103/01/14,719000,763580,1.09,1.09,1.04,1.06,-0.16,10
103/01/15,990000,1044870,1.05,1.08,1.03,1.06,,11
103/01/16,630000,711650,1.12,1.15,1.12,1.13,0.07,8
