102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,408000,695600,1.66,1.75,1.66,1.75,X,4
102/12/02,634000,1070420,1.69,1.71,1.67,1.69,-0.06,8
102/12/03,484000,816550,1.66,1.73,1.62,1.73,0.04,8
102/12/04,90000,163500,1.81,1.82,1.81,1.82,0.09,2
102/12/05,1305000,2461780,1.80,1.96,1.80,1.87,0.05,27
102/12/06,1188000,2218500,1.86,2.12,1.81,2.12,0.25,23
102/12/09,46000,96180,2.20,2.21,2.04,2.04,-0.08,8
102/12/10,197000,409180,2.09,2.18,2.07,2.18,0.14,7
102/12/11,3000,7110,2.37,2.37,2.37,2.37,0.19,2
102/12/12,5000,11500,2.34,2.34,2.24,2.24,-0.13,2
102/12/13,0,0,--,--,--,--,,0
102/12/16,2000,4060,2.03,2.03,2.03,2.03,X,1
102/12/17,7000,15310,2.18,2.19,2.18,2.19,0.16,2
102/12/18,0,0,--,--,--,--,,0
102/12/19,10000,22500,2.25,2.25,2.25,2.25,X,1
102/12/20,3000,7100,2.29,2.47,2.29,2.47,0.22,3
102/12/23,12000,30710,2.57,2.60,2.55,2.60,0.13,5
102/12/24,7000,18720,2.75,2.75,2.60,2.60,,4
102/12/25,41000,98690,2.60,2.60,2.37,2.45,-0.15,5
102/12/26,6000,14900,2.48,2.50,2.48,2.50,0.05,3
102/12/27,0,0,--,--,--,--,,0
102/12/30,33000,88360,2.62,2.70,2.62,2.68,X,5
102/12/31,2000,5540,2.77,2.77,2.77,2.77,0.09,1
103/01/02,1000,2540,2.54,2.54,2.54,2.54,-0.23,1
103/01/03,0,0,--,--,--,--,,0
103/01/06,30000,70500,2.35,2.35,2.35,2.35,X,1
103/01/07,0,0,--,--,--,--,,0
103/01/08,1000,1840,1.84,1.84,1.84,1.84,X,1
103/01/09,142000,269920,1.92,1.96,1.88,1.96,0.12,6
103/01/10,193000,385620,2.05,2.09,1.97,2.09,0.13,10
103/01/13,55000,115510,2.17,2.29,2.09,2.09,,5
103/01/14,0,0,--,--,--,--,,0
103/01/15,6000,13780,2.11,2.40,2.11,2.38,X,6
103/01/16,0,0,--,--,--,--,,0
103/01/17,203000,493660,2.43,2.53,2.43,2.53,X,7
103/01/20,235000,626580,2.66,2.72,2.66,2.69,0.16,5
103/01/21,1000,2630,2.63,2.63,2.63,2.63,-0.06,1
103/01/22,0,0,--,--,--,--,,0
103/01/23,288000,632520,2.25,2.25,2.19,2.19,X,3
103/01/24,12000,28160,2.37,2.39,2.34,2.34,0.15,3
103/01/27,269000,591050,2.20,2.20,2.13,2.13,-0.21,4
103/02/05,12000,23220,1.93,1.97,1.93,1.97,-0.16,3
103/02/06,22000,40640,1.82,1.92,1.82,1.92,-0.05,9
103/02/07,5000,10020,1.92,2.05,1.92,2.05,0.13,5
103/02/10,88000,184100,2.06,2.13,2.06,2.10,0.05,7
103/02/11,21000,44980,2.05,2.32,2.05,2.25,0.15,8
103/02/12,65000,150550,2.31,2.35,2.31,2.35,0.10,2
103/02/13,0,0,--,--,--,--,,0
103/02/14,2000,4540,2.26,2.28,2.26,2.28,X,2
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,2000,4260,2.12,2.14,2.12,2.14,X,2
103/02/20,19000,37940,1.98,2.06,1.98,2.06,-0.08,6
103/02/21,90000,211430,2.30,2.80,2.30,2.80,0.74,5
103/02/24,87000,228040,2.62,2.63,2.62,2.63,-0.17,2
103/02/25,0,0,--,--,--,--,,0
103/02/26,13000,38500,2.57,3.35,2.57,3.35,X,12
103/02/27,5000,18400,3.55,3.86,3.55,3.86,0.51,5
103/03/03,21000,77880,3.77,3.77,3.65,3.68,-0.18,3
103/03/04,4000,15040,3.81,3.81,3.71,3.81,0.13,3
103/03/05,1000,4140,4.14,4.14,4.14,4.14,0.33,1
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,1000,3700,3.70,3.70,3.70,3.70,X,1
103/03/11,1000,3740,3.74,3.74,3.74,3.74,0.04,1
103/03/12,4000,14980,3.82,3.82,3.72,3.72,-0.02,2
103/03/13,2000,7770,3.90,3.90,3.87,3.87,0.15,2
103/03/14,0,0,--,--,--,--,,0
103/03/17,100000,361000,3.61,3.61,3.61,3.61,X,2
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,13000,43090,3.40,3.40,3.21,3.32,X,5
103/03/24,0,0,--,--,--,--,,0
103/03/25,1000,3490,3.49,3.49,3.49,3.49,X,1
103/03/26,17000,67260,3.93,4.00,3.93,3.98,0.49,3
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,5000,20550,4.11,4.11,4.11,4.11,X,1
103/04/01,2000,8580,4.20,4.38,4.20,4.38,0.27,2
103/04/02,0,0,--,--,--,--,,0
103/04/03,10000,46600,4.66,4.66,4.66,4.66,X,1
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,1000,6600,6.60,6.60,6.60,6.60,X,1
103/04/23,0,0,--,--,--,--,,0
103/04/24,1000,7050,7.05,7.05,7.05,7.05,X,1
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
