102/12/03,656000,556820,0.75,0.94,0.75,0.92,0.03,17
102/12/04,1521000,1325230,0.92,0.92,0.84,0.88,-0.04,31
102/12/05,1919000,1920050,0.92,1.03,0.92,1.02,0.14,48
102/12/06,679000,670020,0.98,1.01,0.95,0.98,-0.04,19
102/12/09,922000,1028540,1.09,1.16,1.09,1.11,0.13,16
102/12/10,1115000,1504740,1.26,1.43,1.26,1.40,0.29,26
102/12/11,1016000,1309410,1.38,1.38,1.22,1.27,-0.13,24
102/12/12,323000,431080,1.19,1.36,1.19,1.31,0.04,8
102/12/13,356000,478460,1.35,1.36,1.32,1.34,0.03,14
102/12/16,125000,162750,1.32,1.32,1.19,1.19,-0.15,8
102/12/17,323000,422070,1.34,1.34,1.30,1.32,0.13,14
102/12/18,166000,250920,1.39,1.60,1.39,1.52,0.20,11
102/12/19,33000,50960,1.55,1.55,1.52,1.52,,3
102/12/20,240000,348000,1.43,1.49,1.41,1.49,-0.03,6
102/12/23,285000,370600,1.48,1.48,1.15,1.16,-0.33,8
102/12/24,46000,57180,1.27,1.27,1.24,1.24,0.08,4
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,71000,92610,1.31,1.31,1.27,1.31,X,3
102/12/31,0,0,--,--,--,--,,0
103/01/02,30000,44300,1.50,1.50,1.45,1.45,X,3
103/01/03,100000,138000,1.37,1.42,1.37,1.42,-0.03,2
103/01/06,52000,75440,1.47,1.47,1.45,1.45,0.03,2
103/01/07,170000,248200,1.46,1.46,1.46,1.46,0.01,3
103/01/08,2000,2960,1.48,1.48,1.48,1.48,0.02,1
103/01/09,102000,120560,1.28,1.28,1.18,1.18,-0.30,2
103/01/10,130000,173000,1.35,1.35,1.24,1.24,0.06,3
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,290000,385000,1.29,1.40,1.29,1.40,X,5
103/01/16,352000,509300,1.45,1.47,1.40,1.40,,9
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,112000,171860,1.50,1.68,1.50,1.68,X,6
