101/05/02,0,0,--,--,--,--,,0
101/05/03,6000,5160,0.86,0.86,0.86,0.86,-0.01,1
101/05/04,109000,98690,0.86,0.91,0.86,0.91,0.05,2
101/05/07,119000,98470,0.83,0.83,0.80,0.80,-0.11,3
101/05/08,10000,8300,0.83,0.83,0.83,0.83,0.03,1
101/05/09,26000,20540,0.80,0.80,0.78,0.78,-0.05,3
101/05/10,20000,15200,0.76,0.76,0.76,0.76,-0.02,1
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,50000,32500,0.65,0.65,0.65,0.65,0.11,1
101/05/23,0,0,--,--,--,--,,0
101/05/24,686000,379300,0.59,0.59,0.55,0.55,-0.02,9
101/05/25,2040000,1137840,0.56,0.56,0.54,0.54,-0.01,23
101/05/28,510000,280500,0.55,0.55,0.55,0.55,0.01,8
101/05/29,1272000,804180,0.60,0.64,0.60,0.64,0.09,16
101/05/30,0,0,--,--,--,--,,0
101/05/31,1644000,1091970,0.66,0.67,0.66,0.66,0.02,23
101/06/01,2130000,1277660,0.64,0.64,0.57,0.57,-0.09,29
101/06/04,396000,174240,0.44,0.44,0.44,0.44,-0.13,5
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,735000,423330,0.58,0.58,0.57,0.58,0.04,9
101/06/08,0,0,--,--,--,--,,0
101/06/11,499000,292380,0.55,0.62,0.55,0.62,0.08,9
101/06/12,575000,336900,0.57,0.60,0.57,0.60,-0.02,8
101/06/13,761000,496430,0.62,0.67,0.62,0.65,0.05,10
101/06/14,730000,467100,0.64,0.66,0.63,0.63,-0.02,9
101/06/15,808000,539940,0.65,0.68,0.65,0.68,0.05,15
101/06/18,782000,562090,0.71,0.75,0.70,0.70,0.02,12
101/06/19,1030000,712100,0.69,0.70,0.69,0.69,-0.01,17
101/06/20,1244000,880700,0.70,0.73,0.69,0.70,0.01,17
101/06/21,198000,142560,0.72,0.72,0.72,0.72,0.02,2
101/06/22,0,0,--,--,--,--,,0
101/06/25,198000,125730,0.63,0.64,0.63,0.64,-0.01,2
101/06/26,392000,231240,0.60,0.60,0.58,0.58,-0.06,5
101/06/27,551000,334280,0.61,0.64,0.60,0.64,0.06,10
101/06/28,2385000,1615160,0.69,0.70,0.67,0.67,0.03,31
101/06/29,10000,6600,0.66,0.66,0.66,0.66,-0.01,1
101/07/02,1358000,931910,0.68,0.69,0.67,0.69,0.03,19
101/07/03,208000,149460,0.69,0.73,0.69,0.71,0.02,3
101/07/04,420000,348980,0.72,0.91,0.72,0.91,0.20,12
101/07/05,255000,235580,0.92,0.94,0.90,0.93,0.02,8
101/07/06,508000,465490,0.92,0.94,0.89,0.89,-0.04,9
101/07/09,987000,884220,0.87,0.92,0.87,0.90,0.01,14
101/07/10,837000,812370,0.96,1.02,0.91,0.91,0.01,19
101/07/11,864000,785470,0.93,0.93,0.90,0.90,-0.01,13
101/07/12,207000,192170,0.94,0.94,0.85,0.85,-0.05,5
101/07/13,0,0,--,--,--,--,,0
101/07/16,3000,2700,0.92,0.92,0.88,0.88,0.01,3
101/07/17,79000,51270,0.84,0.84,0.63,0.66,-0.22,7
101/07/18,799000,551240,0.65,0.69,0.65,0.66,,13
101/07/19,804000,556580,0.71,0.76,0.68,0.76,0.10,12
101/07/20,0,0,--,--,--,--,,0
101/07/23,15000,9500,0.64,0.64,0.59,0.59,-0.13,3
101/07/24,2000,1160,0.58,0.58,0.58,0.58,-0.01,1
101/07/25,4000,2320,0.58,0.58,0.58,0.58,,1
101/07/26,12000,7440,0.62,0.62,0.62,0.62,0.04,1
101/07/27,0,0,--,--,--,--,,0
101/07/30,10000,7900,0.79,0.79,0.79,0.79,,1
101/07/31,607000,475830,0.77,0.81,0.77,0.81,0.02,8
101/08/01,814000,677760,0.80,0.89,0.80,0.81,,14
101/08/03,30000,23400,0.78,0.78,0.78,0.78,-0.03,1
101/08/06,50000,43200,0.86,0.87,0.86,0.87,0.09,2
101/08/07,60000,48250,0.82,0.83,0.78,0.78,-0.09,3
101/08/08,50000,39450,0.81,0.81,0.78,0.78,,2
101/08/09,401000,364230,0.87,0.97,0.87,0.97,0.19,6
101/08/10,410000,390480,0.95,1.02,0.95,1.02,0.05,8
101/08/13,30000,27660,0.97,0.97,0.88,0.88,-0.14,2
101/08/14,14000,12040,0.86,0.86,0.86,0.86,-0.02,1
101/08/15,236000,208900,0.89,0.89,0.86,0.86,,3
101/08/16,198000,166320,0.84,0.84,0.84,0.84,-0.02,1
101/08/17,0,0,--,--,--,--,,0
101/08/20,168000,159120,0.98,0.98,0.92,0.94,0.06,6
101/08/21,25000,23150,0.97,0.97,0.92,0.92,-0.02,2
101/08/22,0,0,--,--,--,--,,0
101/08/23,55000,46750,0.85,0.85,0.85,0.85,-0.01,1
