103/11/06,5000,7400,1.48,1.48,1.48,1.48,-0.08,1
103/11/07,5000,7850,1.57,1.57,1.57,1.57,0.09,1
103/11/10,2000,3390,1.69,1.70,1.69,1.70,0.13,2
103/11/11,12000,20800,1.75,1.75,1.73,1.73,0.03,2
103/11/12,156000,277940,1.78,1.80,1.63,1.63,-0.10,5
103/11/13,155000,272660,1.76,1.82,1.70,1.82,0.19,6
103/11/14,6000,10980,1.83,1.83,1.83,1.83,0.01,1
103/11/17,3000,5370,1.79,1.79,1.79,1.79,-0.04,1
103/11/18,0,0,--,--,--,--,,0
103/11/19,602000,1161340,1.81,2.05,1.81,1.93,X,17
103/11/20,1751000,3611050,1.27,2.17,1.27,2.09,0.16,28
103/11/21,1367000,2963150,2.17,2.22,2.12,2.20,0.11,30
103/11/24,332000,731790,2.30,2.30,2.08,2.14,-0.06,14
103/11/25,833000,1863320,2.15,2.31,2.15,2.25,0.11,19
103/11/26,682000,1491390,2.22,2.22,2.06,2.06,-0.19,13
103/11/27,72000,152930,2.17,2.17,2.06,2.06,,3
103/11/28,64000,135830,2.14,2.14,2.03,2.03,-0.03,5
103/12/01,1810000,3654710,1.94,2.24,1.94,2.19,0.16,21
103/12/02,1777000,3786790,2.16,2.16,2.04,2.09,-0.10,13
103/12/03,654000,1547780,2.25,2.44,2.24,2.40,0.31,20
103/12/04,1752000,4450170,2.44,2.77,2.43,2.66,0.26,44
103/12/05,1419000,3543860,2.56,2.56,2.37,2.43,-0.23,25
103/12/08,3076000,6475630,2.28,2.38,1.85,1.89,-0.54,53
103/12/09,2622000,5202690,1.93,2.07,1.89,1.99,0.10,41
103/12/10,1244000,2433430,2.06,2.10,1.59,1.71,-0.28,28
103/12/11,781000,1487830,1.79,2.04,1.79,1.94,0.23,20
103/12/12,17000,36790,2.11,2.19,2.11,2.19,0.25,3
103/12/15,228000,450570,1.93,1.99,1.93,1.95,-0.24,5
103/12/16,261000,488750,1.92,1.92,1.73,1.75,-0.20,5
103/12/17,101000,180980,1.78,1.81,1.78,1.81,0.06,4
103/12/18,449000,886220,1.99,2.01,1.90,1.93,0.12,7
103/12/19,407000,785100,2.00,2.00,1.66,1.67,-0.26,8
103/12/22,302000,574140,1.74,1.98,1.74,1.90,0.23,8
103/12/23,402000,770510,1.95,1.96,1.86,1.86,-0.04,11
103/12/24,135000,258100,1.91,1.92,1.90,1.92,0.06,4
103/12/25,10000,18200,1.82,1.82,1.82,1.82,-0.10,1
103/12/26,20000,35400,1.77,1.77,1.77,1.77,-0.05,1
103/12/27,26000,47150,1.80,1.83,1.80,1.81,0.04,3
103/12/29,87000,140950,1.60,1.67,1.60,1.67,-0.14,3
103/12/30,167000,272700,1.70,1.70,1.52,1.64,-0.03,8
103/12/31,124000,206480,1.68,1.68,1.62,1.66,0.02,4
104/01/05,11000,17670,1.59,1.62,1.59,1.62,-0.04,2
104/01/06,62000,87440,1.41,1.43,1.38,1.38,-0.24,4
104/01/07,538000,735860,1.34,1.37,1.34,1.37,-0.01,4
104/01/08,0,0,--,--,--,--,,0
104/01/09,20000,33600,1.68,1.68,1.68,1.68,X,1
104/01/12,0,0,--,--,--,--,,0
104/01/13,210000,314600,1.46,1.50,1.46,1.50,X,2
104/01/14,122000,187500,1.54,1.55,1.50,1.54,0.04,4
104/01/15,153000,226190,1.52,1.52,1.44,1.49,-0.05,5
104/01/16,631000,877470,1.48,1.49,1.28,1.30,-0.19,12
104/01/19,5000,6750,1.35,1.35,1.35,1.35,0.05,1
104/01/20,158000,190900,1.23,1.23,1.20,1.23,-0.12,6
104/01/21,2000,2460,1.23,1.23,1.23,1.23,,1
104/01/22,20000,28800,1.47,1.47,1.41,1.41,0.18,2
104/01/23,11000,15580,1.41,1.48,1.41,1.48,0.07,2
104/01/26,41000,60000,1.48,1.48,1.46,1.46,-0.02,4
104/01/27,39000,58320,1.52,1.54,1.46,1.46,,5
104/01/28,11000,15650,1.42,1.45,1.42,1.45,-0.01,2
104/01/29,70000,97300,1.40,1.40,1.33,1.33,-0.12,3
104/01/30,10000,13500,1.35,1.35,1.35,1.35,0.02,1
104/02/02,10000,13000,1.30,1.30,1.30,1.30,-0.05,1
104/02/03,20000,22400,1.12,1.12,1.12,1.12,-0.18,2
104/02/04,0,0,--,--,--,--,,0
104/02/05,14000,15420,1.08,1.11,1.08,1.11,X,2
104/02/06,19000,20250,1.10,1.10,0.99,0.99,-0.12,3
104/02/09,60000,48350,0.84,0.84,0.80,0.80,-0.19,3
104/02/10,5000,3950,0.79,0.79,0.79,0.79,-0.01,1
104/02/11,11000,8340,0.74,0.79,0.74,0.79,,3
104/02/12,25000,15550,0.62,0.63,0.62,0.63,-0.16,2
104/02/13,16000,11640,0.70,0.74,0.70,0.74,0.11,5
104/02/24,0,0,--,--,--,--,,0
104/02/25,21000,12790,0.61,0.61,0.59,0.59,X,2
104/02/26,0,0,--,--,--,--,,0
104/03/02,1000,570,0.57,0.57,0.57,0.57,X,1
104/03/03,2000,840,0.42,0.42,0.42,0.42,-0.15,1
104/03/04,6000,2900,0.45,0.50,0.45,0.50,0.08,3
104/03/05,27000,15060,0.44,0.58,0.44,0.58,0.08,4
104/03/06,27000,14330,0.53,0.54,0.53,0.54,-0.04,4
104/03/09,7000,3780,0.54,0.55,0.53,0.53,-0.01,4
104/03/10,6000,2740,0.49,0.49,0.44,0.44,-0.09,2
104/03/11,1000,430,0.43,0.43,0.43,0.43,-0.01,1
104/03/12,100000,48000,0.48,0.48,0.48,0.48,0.05,1
104/03/13,100000,47000,0.47,0.47,0.47,0.47,-0.01,1
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,164000,75440,0.46,0.46,0.46,0.46,X,1
104/03/20,164000,79600,0.49,0.49,0.47,0.47,0.01,6
104/03/23,110000,73700,0.67,0.67,0.67,0.67,0.20,2
104/03/24,100000,53000,0.53,0.53,0.53,0.53,-0.14,1
104/03/25,0,0,--,--,--,--,,0
104/03/26,272000,130400,0.47,0.51,0.47,0.51,X,5
104/03/27,272000,142440,0.52,0.53,0.52,0.52,0.01,4
104/03/30,0,0,--,--,--,--,,0
104/03/31,57000,29640,0.52,0.52,0.52,0.52,X,1
104/04/01,57000,32490,0.57,0.57,0.57,0.57,0.05,1
104/04/02,242000,148040,0.60,0.62,0.60,0.62,0.05,8
104/04/07,386000,279660,0.63,0.81,0.62,0.81,0.19,9
104/04/08,144000,114700,0.79,0.82,0.79,0.80,-0.01,3
104/04/09,22000,16500,0.75,0.75,0.75,0.75,-0.05,1
104/04/10,20000,15200,0.76,0.76,0.76,0.76,0.01,1
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,171000,93360,0.54,0.56,0.44,0.46,X,5
104/04/22,171000,69860,0.36,0.41,0.36,0.41,-0.05,6
104/04/23,150000,70500,0.47,0.47,0.47,0.47,0.06,1
104/04/24,150000,85000,0.56,0.58,0.56,0.58,0.11,2
104/04/27,0,0,--,--,--,--,,0
104/04/28,37000,19140,0.51,0.52,0.51,0.52,X,3
104/04/29,0,0,--,--,--,--,,0
104/04/30,10000,2300,0.23,0.23,0.23,0.23,X,1
