106/09/12,283000,491930,1.79,1.80,1.66,1.78,-0.08,25
106/09/13,134000,263530,1.86,2.13,1.74,1.74,-0.04,13
106/09/15,14000,24140,1.71,1.75,1.71,1.75,+0.08,2
106/09/18,1000,1690,1.69,1.69,1.69,1.69,-0.06,1
106/09/20,6000,10140,1.69,1.69,1.69,1.69,0.00,2
106/09/21,20000,36300,1.82,1.82,1.81,1.81,+0.12,2
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,10000,16000,1.60,1.60,1.60,1.60,+0.18,1
106/09/28,82000,148420,1.79,1.84,1.78,1.78,+0.18,8
106/09/29,67000,114480,1.74,1.74,1.59,1.59,-0.19,7
106/09/30,28000,47700,1.73,1.73,1.68,1.70,+0.11,3
106/10/03,194000,396420,2.15,2.15,1.92,1.92,-0.07,14
106/10/06,115000,210700,1.86,1.86,1.72,1.72,-0.23,7
106/10/11,22000,43600,1.95,1.99,1.95,1.98,+0.26,3
106/10/12,48000,87170,1.93,1.93,1.67,1.85,-0.13,15
106/10/13,19000,32200,1.70,1.70,1.69,1.70,-0.15,3
106/10/16,10000,15800,1.58,1.58,1.58,1.58,-0.12,1
106/10/17,60000,95700,1.48,1.65,1.48,1.65,+0.07,6
106/10/18,74000,120060,1.62,1.73,1.54,1.73,+0.08,8
106/10/19,30000,55200,1.85,1.86,1.81,1.86,+0.13,4
106/10/20,10000,16300,1.63,1.63,1.63,1.63,-0.23,2
106/10/23,10000,17000,1.70,1.70,1.70,1.70,+0.07,1
106/10/24,10000,16000,1.60,1.60,1.60,1.60,-0.10,1
106/10/27,5000,7550,1.51,1.51,1.51,1.51,+0.01,1
106/10/30,94000,116280,1.29,1.31,1.14,1.31,-0.20,13
106/11/01,40000,55600,1.38,1.43,1.37,1.38,+0.07,4
106/11/02,61000,81250,1.37,1.37,1.25,1.25,-0.13,7
