102/01/15,0,0,--,--,--,--,,0
102/01/16,99000,33660,0.34,0.34,0.34,0.34,X,1
102/01/17,218000,65190,0.32,0.32,0.24,0.24,-0.10,3
102/01/18,20000,5400,0.27,0.27,0.27,0.27,0.03,1
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,99000,23760,0.24,0.24,0.24,0.24,X,1
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,396000,98010,0.25,0.25,0.24,0.24,X,4
102/02/04,263000,66400,0.26,0.27,0.24,0.24,,6
102/02/05,119000,28660,0.25,0.25,0.23,0.23,-0.01,4
102/02/06,10000,2650,0.28,0.28,0.25,0.25,0.02,2
102/02/18,155000,35750,0.25,0.25,0.22,0.22,-0.03,7
102/02/19,10000,2000,0.20,0.20,0.20,0.20,-0.02,1
102/02/20,302000,76000,0.25,0.26,0.25,0.25,0.05,5
102/02/21,10000,2300,0.24,0.24,0.22,0.22,-0.03,2
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,206000,44010,0.21,0.22,0.20,0.20,X,5
102/02/26,198000,37620,0.19,0.19,0.19,0.19,-0.01,2
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,10000,1700,0.17,0.17,0.17,0.17,X,1
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,20000,3600,0.18,0.18,0.18,0.18,X,1
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,15000,2100,0.14,0.14,0.14,0.14,X,1
102/03/19,0,0,--,--,--,--,,0
102/03/20,495000,71280,0.14,0.15,0.14,0.15,X,8
102/03/21,297000,44550,0.15,0.15,0.15,0.15,,5
102/03/22,0,0,--,--,--,--,,0
102/03/25,213000,28680,0.13,0.14,0.13,0.13,X,3
102/03/26,198000,23760,0.12,0.12,0.12,0.12,-0.01,3
102/03/27,515000,73290,0.14,0.15,0.14,0.14,0.02,10
102/03/28,1103000,163500,0.15,0.16,0.13,0.14,,22
102/03/29,20000,2800,0.14,0.14,0.14,0.14,,1
102/04/01,536000,55480,0.11,0.11,0.10,0.11,-0.03,10
102/04/02,20000,2200,0.11,0.11,0.11,0.11,,1
102/04/03,647000,71700,0.12,0.12,0.10,0.10,-0.01,11
102/04/08,297000,17820,0.06,0.06,0.06,0.06,-0.04,4
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,50000,2500,0.05,0.05,0.05,0.05,X,1
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,99000,3960,0.04,0.04,0.04,0.04,X,4
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,297000,8910,0.03,0.03,0.03,0.03,X,11
102/05/03,198000,6930,0.03,0.04,0.03,0.04,0.01,7
102/05/06,297000,8910,0.03,0.03,0.03,0.03,-0.01,10
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,198000,5940,0.03,0.03,0.03,0.03,X,4
102/05/21,0,0,--,--,--,--,,0
102/05/22,149000,4470,0.03,0.03,0.03,0.03,X,6
102/05/23,25000,500,0.02,0.02,0.02,0.02,-0.01,1
102/05/24,10000,200,0.02,0.02,0.02,0.02,,1
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,30000,600,0.02,0.02,0.02,0.02,X,2
