106/06/03,0,0,---,---,---,---,---,0
106/06/05,369000,526820,1.37,1.60,1.37,1.60,+0.26,9
106/06/06,327000,486360,1.54,1.54,1.45,1.47,-0.13,22
106/06/07,31000,45910,1.41,1.50,1.41,1.49,+0.02,5
106/06/08,99000,160520,1.53,1.67,1.53,1.60,+0.11,4
106/06/09,247000,414100,1.62,1.76,1.60,1.64,+0.04,10
106/06/12,165000,270860,1.55,1.81,1.51,1.81,+0.17,9
106/06/21,137000,236250,1.69,1.74,1.69,1.74,+0.07,4
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,10000,16800,1.68,1.68,1.68,1.68,-0.76,1
106/10/13,75000,124750,1.67,1.74,1.57,1.57,-0.11,8
106/10/16,85000,136550,1.65,1.66,1.54,1.54,-0.03,7
106/10/17,170000,208450,1.39,1.39,1.13,1.23,-0.31,18
106/10/18,81000,112370,1.30,1.60,1.30,1.60,+0.37,6
106/10/19,109000,196370,1.89,1.89,1.69,1.69,+0.09,5
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,10000,11600,1.16,1.16,1.16,1.16,-0.36,1
106/10/30,20000,19500,0.98,0.98,0.97,0.97,-0.19,2
106/11/01,30000,35100,1.05,1.41,1.05,1.41,+0.45,3
106/11/02,0,0,---,---,---,---,---,0
106/11/03,0,0,---,---,---,---,---,0
106/11/08,0,0,---,---,---,---,---,0
106/11/09,0,0,---,---,---,---,---,0
106/11/13,0,0,---,---,---,---,---,0
