102/04/18,65000,88750,1.36,1.43,1.36,1.43,0.31,2
102/04/19,76000,111150,1.41,1.50,1.41,1.50,0.07,3
102/04/22,20000,30800,1.54,1.54,1.54,1.54,0.04,2
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,199000,296660,1.55,1.55,1.42,1.42,X,6
102/04/26,237000,316060,1.37,1.37,1.03,1.03,-0.39,10
102/04/29,5000,5350,1.07,1.07,1.07,1.07,0.04,1
102/04/30,4000,4320,1.08,1.08,1.08,1.08,0.01,1
102/05/02,1000,1080,1.08,1.08,1.08,1.08,,1
102/05/03,50000,53500,1.07,1.07,1.07,1.07,-0.01,1
102/05/06,50000,47030,0.94,0.97,0.94,0.97,-0.10,2
102/05/07,0,0,--,--,--,--,,0
102/05/08,50000,51000,1.02,1.02,1.02,1.02,X,2
102/05/09,99000,104940,1.06,1.06,1.06,1.06,0.04,1
102/05/10,70000,70700,1.01,1.01,1.01,1.01,-0.05,3
102/05/13,60000,63900,1.06,1.09,1.06,1.09,0.08,2
102/05/14,1056000,852590,0.95,0.95,0.78,0.81,-0.28,15
102/05/15,1412000,1185410,0.77,0.95,0.77,0.95,0.14,23
102/05/16,284000,247550,0.85,1.01,0.83,1.01,0.06,9
102/05/17,134000,128680,0.93,0.97,0.91,0.91,-0.10,4
102/05/20,99000,94050,0.95,0.95,0.95,0.95,0.04,1
102/05/21,561000,621700,0.97,1.30,0.97,1.30,0.35,15
102/05/22,447000,591390,1.34,1.34,1.25,1.34,0.04,8
102/05/23,385000,466110,1.20,1.28,1.20,1.22,-0.12,7
102/05/24,495000,537580,1.16,1.16,1.03,1.04,-0.18,11
102/05/27,10000,10500,1.05,1.05,1.05,1.05,0.01,1
102/05/28,111000,122350,1.10,1.15,1.10,1.15,0.10,3
102/05/29,337000,444860,1.21,1.36,1.21,1.36,0.21,7
102/05/30,245000,323040,1.30,1.33,1.27,1.27,-0.09,8
102/05/31,15000,22950,1.53,1.53,1.53,1.53,0.26,1
102/06/03,0,0,--,--,--,--,,0
102/06/04,15000,27200,1.81,1.85,1.78,1.85,X,3
102/06/05,5000,9300,1.86,1.86,1.86,1.86,0.01,1
102/06/06,5000,7650,1.53,1.53,1.53,1.53,-0.33,1
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,399000,640500,1.50,1.64,1.50,1.64,X,2
102/06/14,350000,564000,1.62,1.62,1.56,1.56,-0.08,2
102/06/17,49000,74970,1.53,1.53,1.53,1.53,-0.03,1
102/06/18,8000,16400,2.05,2.05,2.05,2.05,0.52,1
102/06/19,140000,310600,2.15,2.27,2.15,2.24,0.19,3
102/06/20,50000,100000,2.00,2.00,2.00,2.00,-0.24,1
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,7000,18730,2.61,2.94,2.61,2.94,X,3
102/07/09,7000,19810,2.83,2.83,2.83,2.83,-0.11,1
102/07/10,4000,12590,3.02,3.53,3.02,3.53,0.70,2
102/07/11,5000,16930,3.31,3.50,3.31,3.50,-0.03,2
102/07/12,2000,7920,3.96,3.96,3.96,3.96,0.46,1
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,1000,2950,2.95,2.95,2.95,2.95,X,1
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,10000,15700,1.57,1.57,1.57,1.57,X,1
102/08/16,10000,15300,1.53,1.53,1.53,1.53,-0.04,1
102/08/19,1675000,1671900,1.09,1.12,0.92,0.94,-0.59,28
102/08/20,2079000,1434650,0.85,0.85,0.67,0.67,-0.27,34
102/08/22,20000,14800,0.74,0.74,0.74,0.74,0.07,2
102/08/23,0,0,--,--,--,--,,0
102/08/26,37000,34100,0.90,0.95,0.90,0.95,X,5
102/08/27,45000,30310,0.75,0.75,0.58,0.66,-0.29,9
102/08/28,18000,13410,0.77,0.77,0.72,0.72,0.06,3
102/08/29,2000,1580,0.78,0.80,0.78,0.80,0.08,2
102/08/30,843000,760130,0.88,0.92,0.86,0.89,0.09,20
102/09/02,800000,718000,0.90,0.90,0.89,0.89,,12
102/09/03,2056000,1925930,0.92,0.96,0.92,0.93,0.04,32
102/09/04,0,0,--,--,--,--,,0
102/09/05,15000,18750,1.25,1.25,1.25,1.25,X,1
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,20000,24600,1.23,1.23,1.23,1.23,X,1
102/09/12,220000,338000,1.20,1.57,1.20,1.57,0.34,4
102/09/13,20000,26600,1.33,1.33,1.33,1.33,-0.24,1
102/09/14,200000,292000,1.46,1.46,1.46,1.46,0.13,3
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,10000,7800,0.78,0.78,0.78,0.78,X,1
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,5000,6650,1.33,1.33,1.33,1.33,X,1
102/10/08,5000,6050,1.21,1.21,1.21,1.21,-0.12,1
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,10000,8000,0.80,0.80,0.80,0.80,X,1
102/10/15,0,0,--,--,--,--,,0
