103/08/06,53000,123490,2.33,2.33,2.33,2.33,-0.12,2
103/08/07,166000,319200,2.23,2.23,1.72,1.72,-0.61,30
103/08/08,101000,115790,1.43,1.43,0.81,0.81,-0.91,8
103/08/11,1166000,1792090,1.44,1.64,1.44,1.64,0.83,26
103/08/12,3431000,6201530,0.87,2.06,0.87,1.80,0.16,58
103/08/13,1086000,1927260,1.69,1.88,1.69,1.76,-0.04,20
103/08/14,189000,366040,1.89,1.97,1.85,1.89,0.13,7
103/08/15,1650000,2970600,1.85,1.94,1.76,1.83,-0.06,10
103/08/18,420000,771900,1.84,1.84,1.79,1.79,-0.04,3
103/08/19,3407000,6775130,1.89,2.05,1.89,1.91,0.12,17
103/08/20,3119000,5665130,1.91,1.94,1.72,1.74,-0.17,18
103/08/21,5741000,10754930,1.83,1.94,1.75,1.89,0.15,23
103/08/22,2495000,4492020,1.80,1.88,1.73,1.87,-0.02,16
103/08/25,4322000,8786590,1.98,2.43,1.97,2.43,0.56,42
103/08/26,1452000,3352970,2.29,2.40,2.24,2.32,-0.11,20
103/08/27,408000,975010,2.39,2.45,2.36,2.36,0.04,5
103/08/28,15000,34500,2.28,2.33,2.28,2.29,-0.07,3
103/08/29,20000,34700,1.69,1.75,1.69,1.75,-0.54,3
103/09/01,10000,18200,1.82,1.82,1.82,1.82,0.07,1
103/09/02,0,0,--,--,--,--,,0
103/09/03,2091000,2957840,1.45,1.45,1.38,1.44,X,12
103/09/04,405000,603350,1.47,1.49,1.47,1.49,0.05,2
103/09/05,5000,7690,1.52,1.55,1.52,1.55,0.06,2
103/09/09,256000,323180,1.39,1.39,1.16,1.16,-0.39,7
103/09/10,98000,125020,1.26,1.49,1.26,1.49,0.33,4
103/09/11,5000,6900,1.38,1.38,1.38,1.38,-0.11,1
103/09/12,2800000,3676000,1.31,1.33,1.29,1.32,-0.06,7
103/09/15,984000,1029180,1.12,1.12,0.98,1.00,-0.32,16
103/09/16,166000,131130,0.82,0.90,0.74,0.90,-0.10,10
103/09/17,200000,215660,1.08,1.13,1.05,1.05,0.15,7
103/09/18,65000,64400,1.02,1.02,0.98,0.98,-0.07,5
103/09/19,106000,114680,1.08,1.10,1.00,1.00,0.02,3
103/09/22,25000,19750,0.80,0.80,0.77,0.79,-0.21,3
103/09/23,10000,7800,0.78,0.78,0.78,0.78,-0.01,1
103/09/24,5000,3850,0.77,0.77,0.77,0.77,-0.01,1
103/09/25,0,0,--,--,--,--,,0
103/09/26,30000,26100,0.87,0.87,0.87,0.87,X,2
103/09/29,0,0,--,--,--,--,,0
103/09/30,186000,199190,1.01,1.17,1.01,1.17,X,5
103/10/01,1148000,1280070,1.17,1.17,1.05,1.06,-0.11,13
103/10/02,159000,184010,1.14,1.27,1.14,1.27,0.21,4
103/10/03,200000,248000,1.24,1.24,1.24,1.24,-0.03,1
103/10/06,430000,411800,0.96,0.96,0.91,0.91,-0.33,4
103/10/07,231000,177910,0.78,0.81,0.76,0.81,-0.10,6
103/10/08,10000,7350,0.74,0.74,0.73,0.73,-0.08,2
103/10/09,420000,296010,0.80,0.80,0.59,0.59,-0.14,4
103/10/13,25000,11350,0.45,0.47,0.45,0.45,-0.14,4
103/10/14,40000,18000,0.47,0.47,0.43,0.43,-0.02,3
103/10/15,9000,4500,0.50,0.50,0.50,0.50,0.07,1
103/10/16,455000,250710,0.53,0.75,0.53,0.69,0.19,5
103/10/17,415000,325700,0.76,0.80,0.76,0.79,0.10,4
103/10/20,200000,134000,0.67,0.67,0.67,0.67,-0.12,2
103/10/21,200000,150000,0.73,0.77,0.73,0.77,0.10,2
103/10/22,0,0,--,--,--,--,,0
103/10/23,30000,21000,0.70,0.70,0.70,0.70,X,2
103/10/24,30000,21300,0.71,0.71,0.71,0.71,0.01,1
103/10/27,0,0,--,--,--,--,,0
103/10/28,810000,716200,0.82,0.91,0.82,0.91,X,3
103/10/29,3216000,3787700,1.07,1.28,1.06,1.16,0.25,23
103/10/30,1855000,1911920,1.04,1.07,0.94,0.98,-0.18,16
103/10/31,32000,31280,0.94,1.00,0.94,1.00,0.02,3
103/11/03,50000,55700,1.11,1.12,1.11,1.12,0.12,3
103/11/04,105000,116500,1.14,1.14,1.08,1.08,-0.04,6
103/11/05,236000,261690,1.16,1.16,1.04,1.09,0.01,14
103/11/06,50000,50000,1.00,1.00,1.00,1.00,-0.09,1
103/11/07,0,0,--,--,--,--,,0
103/11/10,21000,22810,1.11,1.11,1.08,1.08,X,3
103/11/11,82000,76600,1.10,1.10,0.86,0.91,-0.17,10
103/11/12,364000,304750,0.84,0.91,0.81,0.81,-0.10,13
103/11/13,15000,12800,0.82,0.87,0.82,0.87,0.06,2
103/11/14,13000,12280,0.97,0.97,0.91,0.91,0.04,3
103/11/17,143000,106040,0.83,0.83,0.58,0.60,-0.31,18
103/11/18,73000,36780,0.50,0.52,0.47,0.50,-0.10,8
103/11/19,54000,29330,0.52,0.57,0.52,0.55,0.05,4
103/11/20,101000,58610,0.58,0.61,0.58,0.61,0.06,2
103/11/21,120000,85400,0.72,0.72,0.71,0.71,0.10,2
103/11/24,0,0,--,--,--,--,,0
103/11/25,3000,1980,0.64,0.70,0.64,0.70,X,2
103/11/26,2000,1300,0.65,0.65,0.65,0.65,-0.05,1
103/11/27,147000,119000,0.78,0.84,0.78,0.84,0.19,7
103/11/28,28000,23360,0.88,0.88,0.78,0.78,-0.06,6
103/12/01,140000,101800,0.67,0.77,0.67,0.77,-0.01,4
