100/01/26,0,0,0.00,0.00,0.00,0.00,---,0
100/01/27,25000,43770,1.75,1.79,1.72,1.79,+0.09,6
100/01/28,12000,19580,1.64,1.64,1.62,1.62,-0.17,3
100/02/08,112000,186770,1.61,1.83,1.61,1.80,+0.18,5
100/02/09,131000,224310,1.75,1.75,1.44,1.51,-0.29,9
100/02/10,5000,6950,1.39,1.39,1.39,1.39,-0.12,1
100/02/11,135000,136230,1.05,1.06,0.99,1.00,-0.39,6
100/02/14,86000,96570,1.07,1.16,1.07,1.16,+0.16,5
100/02/15,128000,132070,1.01,1.14,0.99,1.14,-0.02,3
100/02/16,119000,123160,1.04,1.04,1.01,1.01,-0.13,2
100/02/17,0,0,0.00,0.00,0.00,0.00,---,0
100/02/18,0,0,0.00,0.00,0.00,0.00,---,0
100/02/21,3000,3000,1.00,1.00,1.00,1.00,-0.01,1
100/02/22,0,0,0.00,0.00,0.00,0.00,---,0
100/02/23,20000,19800,1.01,1.01,0.97,0.97,-0.03,2
100/02/24,100000,104000,1.04,1.04,1.04,1.04,+0.07,2
100/02/25,423000,474330,1.08,1.36,1.08,1.28,+0.24,12
100/03/01,989000,1504780,1.50,1.76,1.45,1.76,+0.48,19
100/03/02,1282000,2302930,1.85,1.87,1.66,1.71,-0.05,24
100/03/03,1267000,2095860,1.80,1.83,1.51,1.70,-0.01,24
100/03/04,888000,1349450,1.59,1.59,1.40,1.40,-0.30,20
100/03/07,718000,944260,1.28,1.40,1.23,1.34,-0.06,16
100/03/08,873000,1184130,1.31,1.48,1.31,1.34,0.00,16
100/03/09,812000,1114670,1.39,1.48,1.26,1.29,-0.05,14
100/03/10,708000,726720,1.20,1.20,0.90,0.90,-0.39,19
100/03/11,727000,448740,0.71,0.72,0.56,0.59,-0.31,20
100/03/14,1046000,748590,0.68,0.80,0.61,0.80,+0.21,23
100/03/15,1444000,1131170,0.89,0.96,0.63,0.64,-0.16,28
100/03/16,268000,169830,0.77,0.77,0.61,0.65,+0.01,13
100/03/17,540000,259850,0.49,0.54,0.44,0.45,-0.20,21
100/03/18,157000,71980,0.47,0.50,0.43,0.49,+0.04,12
100/03/21,50000,24100,0.47,0.50,0.47,0.50,+0.01,2
100/03/22,275000,163650,0.53,0.63,0.53,0.63,+0.13,14
100/03/23,86000,42850,0.56,0.56,0.45,0.49,-0.14,8
100/03/24,50000,25900,0.53,0.57,0.49,0.49,0.00,6
100/03/25,661000,324250,0.49,0.51,0.46,0.46,-0.03,12
100/03/28,5000,2250,0.45,0.45,0.45,0.45,-0.01,1
100/03/29,207000,93290,0.49,0.49,0.43,0.47,+0.02,5
100/03/30,574000,278570,0.49,0.49,0.48,0.49,+0.02,13
100/03/31,318000,159990,0.52,0.52,0.42,0.42,-0.07,9
100/04/01,144000,63400,0.41,0.47,0.41,0.47,+0.05,3
100/04/06,522000,253940,0.51,0.51,0.48,0.48,+0.01,12
100/04/07,876000,417890,0.48,0.49,0.46,0.48,0.00,15
100/04/08,35000,15200,0.43,0.46,0.43,0.46,-0.02,2
100/04/11,95000,42450,0.45,0.45,0.43,0.43,-0.03,2
100/04/12,115000,31000,0.34,0.34,0.19,0.19,-0.24,4
100/04/13,601000,86160,0.12,0.18,0.10,0.17,-0.02,22
100/04/14,272000,65180,0.22,0.24,0.22,0.24,+0.07,9
100/04/15,24000,4720,0.22,0.22,0.18,0.18,-0.06,3
100/04/18,157000,32540,0.20,0.72,0.19,0.19,+0.01,17
100/04/19,40000,6600,0.18,0.18,0.15,0.15,-0.04,4
100/04/20,111000,15500,0.17,0.17,0.13,0.14,-0.01,12
100/04/21,72000,10820,0.16,0.16,0.15,0.15,+0.01,8
100/04/22,487000,115430,0.20,0.66,0.20,0.24,+0.09,27
100/04/25,280000,51050,0.20,0.20,0.16,0.16,-0.08,30
100/04/26,34000,7560,0.99,0.99,0.16,0.19,+0.03,5
100/04/27,12000,2500,0.20,0.25,0.20,0.25,+0.06,2
100/04/28,106000,16500,0.60,0.60,0.14,0.14,-0.11,12
100/04/29,247000,27820,0.50,0.50,0.09,0.15,+0.01,8
100/05/03,26000,4370,0.17,0.18,0.16,0.18,+0.03,4
100/05/04,20000,3200,0.14,0.18,0.14,0.18,0.00,2
100/05/05,12000,2070,0.57,0.57,0.13,0.20,+0.02,3
100/05/06,36000,7970,0.43,0.43,0.20,0.22,+0.02,7
100/05/09,213000,38470,0.19,0.23,0.17,0.20,-0.02,8
100/05/10,1000,500,0.50,0.50,0.50,0.50,+0.30,1
100/05/11,1000,470,0.47,0.47,0.47,0.47,-0.03,1
100/05/12,139000,23550,0.13,0.49,0.13,0.44,-0.03,13
100/05/13,948000,274310,0.26,0.38,0.23,0.31,-0.13,28
100/05/16,108000,35760,0.34,0.35,0.29,0.29,-0.02,8
100/05/17,36000,8080,0.22,0.44,0.20,0.44,+0.15,6
100/05/18,34000,8920,0.31,0.31,0.24,0.29,-0.15,5
100/05/19,2000,380,0.19,0.19,0.19,0.19,-0.10,1
100/05/20,89000,18450,0.26,0.26,0.20,0.24,+0.05,7
100/05/23,7000,2040,0.47,0.47,0.22,0.22,-0.02,2
100/05/24,20000,2830,0.12,0.15,0.12,0.15,-0.07,4
100/05/25,66000,9840,0.38,0.38,0.12,0.18,+0.03,9
100/05/26,11000,1910,0.31,0.31,0.16,0.16,-0.02,3
100/05/27,302000,42500,0.19,0.19,0.14,0.18,+0.02,7
100/05/30,20000,3900,0.20,0.20,0.19,0.19,+0.01,2
100/05/31,103000,20080,0.20,0.24,0.17,0.20,+0.01,11
100/06/01,182000,57110,0.27,0.35,0.27,0.32,+0.12,11
100/06/02,110000,27200,0.25,0.26,0.23,0.25,-0.07,12
100/06/03,221000,68620,0.27,0.35,0.26,0.26,+0.01,20
100/06/07,60000,12400,0.22,0.22,0.20,0.20,-0.06,4
100/06/08,13000,3190,0.26,0.27,0.24,0.27,+0.07,3
100/06/09,90000,19300,0.22,0.22,0.21,0.21,-0.06,9
100/06/10,425000,55180,0.40,0.40,0.12,0.15,-0.06,20
100/06/13,57000,6020,0.11,0.11,0.10,0.10,-0.05,5
100/06/14,1000,150,0.15,0.15,0.15,0.15,+0.05,1
100/06/15,11000,1540,0.14,0.14,0.14,0.14,-0.01,2
100/06/16,82000,10000,0.30,0.30,0.08,0.14,0.00,9
100/06/17,20000,1200,0.06,0.06,0.06,0.06,-0.08,2
100/06/20,40000,1800,0.04,0.05,0.04,0.05,-0.01,4
100/06/21,63000,790,0.01,0.07,0.01,0.07,+0.02,3
100/06/22,32000,1640,0.05,0.09,0.05,0.09,+0.02,4
100/06/23,30000,1400,0.05,0.05,0.04,0.04,-0.05,3
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,2000,100,0.05,0.05,0.05,0.05,+0.01,1
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,0,0,0.00,0.00,0.00,0.00,---,0
100/07/04,0,0,0.00,0.00,0.00,0.00,---,0
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
