104/10/08,0,0,---,---,---,---,---,0
104/10/12,758000,1107920,1.33,1.56,1.33,1.51,+0.27,43
104/10/13,444000,613320,1.34,1.43,1.34,1.34,-0.17,19
104/10/14,482000,676970,1.42,1.43,1.37,1.37,+0.03,21
104/10/15,693000,991840,1.39,1.61,1.35,1.57,+0.20,24
104/10/16,677000,893110,1.46,1.46,1.20,1.24,-0.33,59
104/10/19,862000,889450,1.12,1.18,0.93,0.93,-0.31,30
104/10/20,300000,298500,0.97,1.03,0.95,1.03,+0.10,8
104/10/21,342000,351030,1.05,1.05,1.00,1.03,0.00,28
104/10/22,359000,355380,1.01,1.01,0.96,0.99,-0.04,9
104/10/23,772000,895420,1.11,1.24,1.10,1.11,+0.12,24
104/10/26,609000,732030,1.25,1.25,1.17,1.21,+0.10,42
104/10/27,189000,227320,1.24,1.24,1.17,1.23,+0.02,11
104/10/28,247000,299220,1.22,1.26,1.14,1.14,-0.09,8
104/10/29,693000,792240,1.18,1.18,1.14,1.15,+0.01,12
104/10/30,873000,1054670,1.23,1.25,1.17,1.21,+0.06,32
104/11/02,293000,426200,1.40,1.55,1.39,1.39,+0.18,23
104/11/03,320000,602190,1.51,2.31,1.49,2.25,+0.86,35
104/11/04,544000,1238620,2.28,2.42,2.15,2.35,+0.10,85
104/11/05,688000,1828700,2.96,2.96,2.48,2.51,+0.16,46
104/11/06,1122000,3019130,2.61,2.83,2.35,2.40,-0.11,45
104/11/09,740000,1842200,2.41,2.64,2.15,2.20,-0.20,42
104/11/10,815000,1789410,2.14,2.41,1.98,2.04,-0.16,35
104/11/11,1212000,2424110,2.10,2.19,1.76,1.78,-0.26,45
104/11/12,1793000,3432820,1.78,2.31,1.55,2.31,+0.53,57
104/11/13,1181000,2470450,2.12,2.20,1.87,1.87,-0.44,30
104/11/16,344000,608190,1.73,1.80,1.73,1.80,-0.07,5
104/11/17,329000,571060,1.86,1.86,1.62,1.66,-0.14,11
104/11/18,985000,1822840,1.63,2.10,1.63,1.91,+0.25,46
104/11/19,2099000,4384660,1.98,2.22,1.94,2.17,+0.26,68
104/11/20,2014000,3840220,2.05,2.05,1.85,1.93,-0.24,36
104/11/23,1118000,2007970,1.92,1.94,1.73,1.76,-0.17,30
104/11/24,285000,550800,2.00,2.00,1.75,1.75,-0.01,21
104/11/25,198000,302480,1.65,1.65,1.52,1.53,-0.22,6
104/11/26,22000,38290,1.85,1.85,1.73,1.84,+0.31,3
104/11/27,3000,5220,1.74,1.74,1.74,1.74,-0.10,1
104/11/30,3000,4590,1.53,1.53,1.53,1.53,-0.21,1
104/12/01,1000,1750,1.75,1.75,1.75,1.75,+0.22,1
104/12/02,442000,805860,1.74,1.93,1.70,1.81,+0.06,20
104/12/03,1075000,1840150,1.63,1.87,1.61,1.70,-0.11,55
