100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,30000,48400,1.63,1.63,1.59,1.59,0.08,4
100/01/11,88000,172690,1.90,2.04,1.90,2.02,0.43,9
100/01/12,389000,842920,2.14,2.37,2.03,2.10,0.08,39
100/01/13,395000,863460,2.13,2.27,2.06,2.12,0.02,24
100/01/14,141000,276620,2.07,2.07,1.87,1.93,-0.19,18
100/01/17,194000,419500,2.05,2.30,2.05,2.24,0.31,26
100/01/18,147000,315290,2.24,2.24,2.08,2.09,-0.15,19
100/01/19,121000,268670,2.13,2.25,2.13,2.17,0.08,13
100/01/20,51000,107600,1.98,2.13,1.98,2.13,-0.04,9
100/01/21,90000,193610,2.08,2.22,2.08,2.09,-0.04,9
100/01/24,0,0,--,--,--,--,,0
100/01/25,5000,9650,1.93,1.93,1.93,1.93,-0.16,1
100/01/26,19000,35590,1.87,1.89,1.80,1.88,-0.05,4
100/01/27,40000,78950,1.92,2.05,1.92,2.04,0.16,5
100/01/28,11000,21050,1.95,1.95,1.91,1.91,-0.13,2
100/02/08,30000,59300,1.93,2.00,1.93,2.00,0.09,3
100/02/09,148000,326740,2.14,2.29,2.13,2.18,0.18,16
100/02/10,86000,182810,2.15,2.15,2.09,2.09,-0.09,7
100/02/11,92000,193910,2.09,2.18,2.02,2.02,-0.07,8
100/02/14,30000,59050,1.95,1.98,1.95,1.98,-0.04,3
100/02/15,149000,322600,2.07,2.24,2.07,2.16,0.18,11
100/02/16,204000,472530,2.26,2.37,2.09,2.09,-0.07,10
100/02/17,160000,353840,2.15,2.27,2.12,2.12,0.03,11
100/02/18,3000,6390,2.13,2.13,2.13,2.13,0.01,1
100/02/21,115000,270640,2.24,2.50,2.20,2.50,0.37,10
100/02/22,230000,598930,2.53,2.70,2.34,2.44,-0.06,17
100/02/23,128000,275650,2.30,2.30,1.84,1.84,-0.60,7
100/02/24,66000,127390,1.94,1.94,1.84,1.93,0.09,3
100/02/25,80000,155550,1.91,2.11,1.88,1.88,-0.05,4
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,109000,202840,1.86,1.87,1.86,1.87,-0.01,2
100/03/04,99000,167310,1.69,1.69,1.69,1.69,-0.18,1
100/03/07,10000,16300,1.63,1.63,1.63,1.63,-0.06,1
100/03/08,10000,16500,1.65,1.65,1.65,1.65,0.02,1
100/03/09,56000,101060,1.67,1.83,1.67,1.82,0.17,6
100/03/10,80000,143600,1.95,1.95,1.61,1.65,-0.17,8
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,55000,95150,1.80,1.80,1.69,1.69,0.04,4
100/03/16,559000,982080,1.73,1.90,1.61,1.90,0.21,22
100/03/17,854000,1644940,1.94,2.03,1.80,1.82,-0.08,33
100/03/18,983000,1702080,1.80,1.80,1.65,1.74,-0.08,26
100/03/21,524000,852140,1.62,1.66,1.61,1.66,-0.08,15
100/03/22,163000,281570,1.67,1.75,1.63,1.63,-0.03,12
100/03/23,314000,527990,1.67,1.80,1.66,1.67,0.04,12
100/03/24,222000,370930,1.75,1.77,1.64,1.64,-0.03,10
100/03/25,211000,315190,1.61,1.61,1.42,1.46,-0.18,16
100/03/28,268000,399050,1.51,1.55,1.46,1.46,,14
100/03/29,237000,340840,1.50,1.50,1.38,1.39,-0.07,10
100/03/30,399000,551420,1.42,1.48,1.35,1.39,,21
100/03/31,190000,257890,1.43,1.43,1.28,1.28,-0.11,5
100/04/01,137000,180770,1.31,1.32,1.31,1.32,0.04,9
100/04/06,10000,12900,1.29,1.29,1.29,1.29,-0.03,1
100/04/07,1000,1370,1.37,1.37,1.37,1.37,0.08,1
100/04/08,0,0,--,--,--,--,,0
100/04/11,13000,16810,1.27,1.30,1.27,1.30,,2
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,10000,5800,0.58,0.58,0.58,0.58,-0.16,1
100/04/18,10000,5400,0.54,0.54,0.54,0.54,-0.04,1
100/04/19,0,0,--,--,--,--,,0
100/04/20,2000,780,0.39,0.39,0.39,0.39,-0.04,1
100/04/21,0,0,--,--,--,--,,0
100/04/22,10000,4300,0.43,0.43,0.43,0.43,0.04,1
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,10000,4500,0.45,0.45,0.45,0.45,0.03,1
100/04/29,0,0,--,--,--,--,,0
100/05/03,40000,7300,0.19,0.19,0.18,0.18,-0.14,3
100/05/04,0,0,--,--,--,--,,0
100/05/05,135000,24000,0.20,0.20,0.17,0.17,-0.04,4
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,11000,1600,0.14,0.20,0.14,0.20,0.08,2
100/05/11,30000,6300,0.21,0.21,0.21,0.21,0.01,2
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,20000,2200,0.11,0.11,0.11,0.11,,1
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,20000,600,0.03,0.03,0.03,0.03,0.01,1
100/05/26,20000,400,0.02,0.02,0.02,0.02,-0.01,1
100/05/27,0,0,--,--,--,--,,0
100/05/30,99000,2970,0.03,0.03,0.03,0.03,0.01,1
100/05/31,99000,7920,0.08,0.08,0.08,0.08,0.05,1
100/06/01,10000,700,0.07,0.07,0.07,0.07,-0.01,1
100/06/02,99000,4950,0.05,0.05,0.05,0.05,-0.02,1
100/06/03,20000,1300,0.07,0.07,0.06,0.06,0.01,2
100/06/07,10000,300,0.03,0.03,0.03,0.03,-0.03,1
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,13000,130,0.01,0.01,0.01,0.01,,1
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,4000,40,0.01,0.01,0.01,0.01,,1
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,28000,280,0.01,0.01,0.01,0.01,,1
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,21000,15330,0.73,0.73,0.73,0.73,X,2
104/08/14,21000,15550,0.74,0.75,0.74,0.75,0.02,2
104/08/17,420000,415650,0.90,1.02,0.90,0.99,0.24,14
104/08/18,483000,486510,1.02,1.02,0.94,0.97,-0.02,22
104/08/19,146000,140900,1.00,1.00,0.93,0.93,-0.04,9
104/08/20,210000,204530,0.95,1.02,0.95,1.02,0.09,13
104/08/21,420000,393310,0.94,0.98,0.89,0.92,-0.10,19
104/08/24,266000,170330,0.76,0.76,0.57,0.65,-0.27,23
104/08/25,129000,81590,0.63,0.67,0.62,0.67,0.02,18
104/08/26,251000,168730,0.63,0.73,0.62,0.73,0.06,12
104/08/27,182000,140700,0.76,0.81,0.75,0.78,0.05,10
104/08/28,453000,407600,0.88,0.95,0.87,0.90,0.12,18
104/08/31,356000,341320,0.84,1.19,0.83,1.19,0.29,14
104/09/01,1067000,1253490,1.15,1.22,1.12,1.15,-0.04,28
104/09/02,178000,202740,1.06,1.18,1.06,1.16,0.01,13
104/09/03,901000,1054280,1.15,1.23,1.12,1.19,0.03,46
104/09/04,770000,933900,1.20,1.26,1.08,1.08,-0.11,65
104/09/07,235000,254050,1.08,1.11,1.08,1.10,0.02,7
104/09/08,121000,140030,1.08,1.21,1.08,1.13,0.03,14
104/09/09,171000,201610,1.19,1.19,1.17,1.18,0.05,11
104/09/10,218000,261270,1.15,1.22,1.15,1.22,0.04,20
104/09/11,67000,78150,1.18,1.20,1.15,1.16,-0.06,6
104/09/14,92000,100350,1.14,1.15,1.05,1.05,-0.11,11
104/09/15,186000,201440,1.09,1.10,1.03,1.03,-0.02,14
104/09/16,160000,167020,1.05,1.05,1.03,1.04,0.01,15
104/09/17,120000,133150,1.11,1.11,1.10,1.11,0.07,8
104/09/18,255000,318150,1.15,1.27,1.15,1.26,0.15,23
104/09/21,35000,41900,1.24,1.24,1.19,1.19,-0.07,3
104/09/22,126000,153990,1.20,1.26,1.20,1.22,0.03,6
104/09/23,121000,130960,1.12,1.12,1.06,1.10,-0.12,6
104/09/24,217000,210940,1.07,1.07,0.94,0.96,-0.14,19
104/09/25,80000,80200,1.01,1.01,1.00,1.01,0.05,9
104/09/30,5000,4700,0.94,0.94,0.94,0.94,-0.07,1
104/10/01,45000,45450,0.98,1.03,0.98,1.03,0.09,4
104/10/02,10000,10200,1.02,1.02,1.02,1.02,-0.01,1
104/10/05,125000,127700,1.01,1.03,1.01,1.03,0.01,8
104/10/06,1039000,1153330,1.05,1.18,1.03,1.13,0.10,25
104/10/07,698000,759970,1.09,1.12,1.05,1.06,-0.07,21
104/10/08,110000,118600,1.10,1.11,1.00,1.01,-0.05,5
104/10/12,163000,170860,1.03,1.12,1.03,1.08,0.07,4
104/10/13,246000,264480,1.06,1.08,1.06,1.08,,5
104/10/14,553000,608380,1.06,1.14,1.03,1.10,0.02,11
104/10/15,819000,837400,1.05,1.05,1.00,1.02,-0.08,20
104/10/16,910000,984170,1.03,1.11,1.03,1.06,0.04,21
104/10/19,251000,262440,1.05,1.07,1.02,1.02,-0.04,9
104/10/20,408000,429110,1.07,1.07,1.02,1.02,,11
104/10/21,545000,526320,1.02,1.02,0.95,0.96,-0.06,10
104/10/22,52000,47320,0.91,0.91,0.91,0.91,-0.05,3
104/10/23,0,0,--,--,--,--,,0
104/10/26,499000,471750,0.92,0.96,0.92,0.95,X,15
104/10/27,110000,103500,0.95,0.95,0.94,0.94,-0.01,5
104/10/28,221000,201110,0.91,0.91,0.91,0.91,-0.03,8
104/10/29,238000,195620,0.84,0.84,0.82,0.82,-0.09,8
104/10/30,130000,105700,0.81,0.85,0.81,0.85,0.03,6
104/11/02,10000,8300,0.83,0.83,0.83,0.83,-0.02,1
104/11/03,100000,84000,0.84,0.84,0.84,0.84,0.01,1
104/11/04,240000,219200,0.84,0.93,0.84,0.93,0.09,7
104/11/05,318000,275080,0.89,0.89,0.84,0.86,-0.07,15
