107/09/07,695000,460140,0.59,0.70,0.59,0.69,+0.18,41
107/09/12,1456000,1062290,0.60,0.78,0.60,0.71,+0.11,85
107/09/13,837000,580540,0.74,0.77,0.63,0.64,-0.07,36
107/09/19,328000,193470,0.59,0.59,0.58,0.59,-0.01,6
107/09/20,2114000,1339560,0.61,0.68,0.61,0.62,+0.03,49
107/09/25,232000,134620,0.60,0.60,0.56,0.58,-0.01,5
107/10/01,1065000,966880,0.90,0.95,0.86,0.87,+0.04,40
107/10/02,1271000,1017200,0.87,0.87,0.76,0.76,-0.11,40
107/10/03,428000,306280,0.72,0.72,0.69,0.69,-0.07,21
107/10/04,156000,109380,0.63,0.72,0.63,0.70,+0.01,8
107/10/05,771000,562830,0.75,0.82,0.60,0.65,-0.05,42
107/10/08,606000,360640,0.64,0.64,0.53,0.57,-0.08,25
107/10/09,530000,300650,0.60,0.60,0.52,0.52,-0.05,13
107/10/12,1231000,452490,0.31,0.39,0.31,0.39,+0.06,16
107/10/15,108000,41420,0.39,0.39,0.38,0.39,0.00,6
107/10/17,25000,10000,0.40,0.40,0.40,0.40,0.00,1
107/10/19,20000,6800,0.34,0.34,0.34,0.34,-0.06,1
107/10/25,0,0,---,---,---,---,---,0
107/10/26,40000,10000,0.25,0.25,0.25,0.25,-0.03,1
