103/07/10,0,0,--,--,--,--,,0
103/07/11,140000,78100,0.55,0.58,0.50,0.50,X,10
103/07/14,25000,12950,0.51,0.52,0.51,0.52,0.02,2
103/07/15,300000,178500,0.56,0.64,0.53,0.62,0.10,13
103/07/16,799000,528520,0.58,0.72,0.58,0.66,0.04,32
103/07/17,1298000,931330,0.66,0.78,0.64,0.71,0.05,39
103/07/18,783000,520820,0.70,0.70,0.64,0.64,-0.07,16
103/07/21,528000,381750,0.64,0.75,0.64,0.73,0.09,15
103/07/22,1305000,949900,0.70,0.80,0.67,0.75,0.02,60
103/07/24,1648000,1343420,0.76,1.02,0.74,0.99,0.24,77
103/07/25,1788000,1888360,1.20,1.28,1.01,1.28,0.29,89
103/07/28,1087000,1144560,1.28,1.28,0.97,0.98,-0.30,95
103/07/29,1329000,1336340,0.98,1.08,0.93,1.02,0.04,79
103/07/30,578000,536420,1.04,1.05,0.82,0.99,-0.03,46
103/07/31,446000,391510,0.93,0.93,0.85,0.88,-0.11,30
103/08/01,574000,529070,0.84,1.01,0.83,1.00,0.12,42
103/08/04,707000,699490,0.97,1.04,0.89,0.90,-0.10,37
103/08/05,627000,573470,0.91,0.94,0.86,0.89,-0.01,34
103/08/06,522000,439240,0.88,0.90,0.76,0.83,-0.06,31
103/08/07,249000,210640,0.85,0.88,0.78,0.80,-0.03,20
103/08/08,281000,207630,0.77,0.79,0.67,0.71,-0.09,20
103/08/11,622000,506440,0.75,0.87,0.73,0.86,0.15,27
103/08/12,560000,449990,0.86,0.86,0.78,0.78,-0.08,18
103/08/13,187000,141210,0.73,0.80,0.73,0.77,-0.01,10
103/08/14,682000,556750,0.85,0.87,0.74,0.74,-0.03,25
103/08/15,317000,212700,0.74,0.74,0.63,0.67,-0.07,32
103/08/18,282000,167360,0.65,0.65,0.55,0.58,-0.09,27
103/08/19,592000,383840,0.58,0.76,0.58,0.73,0.15,19
103/08/20,519000,412480,0.75,0.84,0.75,0.77,0.04,35
103/08/21,232000,160190,0.72,0.72,0.67,0.68,-0.09,19
103/08/22,264000,192650,0.69,0.77,0.69,0.71,0.03,20
103/08/25,274000,203840,0.71,0.78,0.71,0.75,0.04,14
103/08/26,515000,435040,0.77,0.93,0.77,0.91,0.16,28
103/08/27,1164000,1201840,0.99,1.21,0.98,1.21,0.30,66
103/08/28,791000,912500,1.21,1.41,1.10,1.13,-0.08,42
103/08/29,455000,507730,1.10,1.16,1.10,1.11,-0.02,24
103/09/01,463000,604080,1.39,1.43,1.16,1.43,0.32,33
103/09/02,787000,1159330,1.55,1.70,1.38,1.50,0.07,49
103/09/03,47000,70860,1.36,1.59,1.36,1.59,0.09,8
103/09/04,325000,532980,1.71,1.90,1.60,1.63,0.04,27
103/09/05,168000,241530,1.42,1.46,1.41,1.41,-0.22,11
103/09/09,142000,233100,1.59,1.75,1.59,1.75,0.34,11
103/09/10,789000,1238890,1.58,1.70,1.55,1.62,-0.13,15
103/09/11,14000,20310,1.51,1.51,1.40,1.44,-0.18,3
103/09/12,48000,62750,1.39,1.39,1.24,1.29,-0.15,6
103/09/15,7000,9310,1.33,1.33,1.33,1.33,0.04,2
103/09/16,80000,101200,1.25,1.28,1.24,1.27,-0.06,6
103/09/17,142000,227200,1.60,1.60,1.60,1.60,0.33,3
103/09/18,59000,88830,1.52,1.52,1.47,1.47,-0.13,2
103/09/19,235000,357000,1.54,1.54,1.47,1.47,,6
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,45000,52300,1.16,1.18,1.16,1.18,X,5
103/09/26,135000,156930,1.17,1.19,1.13,1.15,-0.03,16
103/09/29,0,0,--,--,--,--,,0
103/09/30,40000,49400,1.23,1.26,1.22,1.22,X,4
103/10/01,50000,60500,1.21,1.21,1.21,1.21,-0.01,2
103/10/02,0,0,--,--,--,--,,0
103/10/03,10000,11500,1.15,1.15,1.15,1.15,X,1
103/10/06,10000,11500,1.15,1.15,1.15,1.15,,1
103/10/07,30000,32800,1.04,1.12,1.04,1.12,-0.03,2
103/10/08,80000,100450,1.22,1.27,1.20,1.21,0.09,5
103/10/09,80000,94800,1.22,1.22,1.05,1.05,-0.16,3
103/10/13,50000,43500,0.88,0.88,0.83,0.83,-0.22,5
103/10/14,10000,8100,0.81,0.81,0.81,0.81,-0.02,1
103/10/15,0,0,--,--,--,--,,0
103/10/16,1000,670,0.67,0.67,0.67,0.67,X,1
103/10/17,0,0,--,--,--,--,,0
103/10/20,85000,50100,0.58,0.59,0.58,0.59,X,2
103/10/21,19000,11240,0.60,0.60,0.58,0.58,-0.01,3
103/10/22,58000,35030,0.61,0.61,0.56,0.56,-0.02,3
103/10/23,0,0,--,--,--,--,,0
103/10/24,5000,2650,0.53,0.53,0.53,0.53,X,1
103/10/27,25000,9850,0.42,0.42,0.37,0.37,-0.16,3
103/10/28,10000,4400,0.44,0.44,0.44,0.44,0.07,1
103/10/29,50000,25000,0.47,0.52,0.47,0.51,0.07,6
103/10/30,40000,17100,0.42,0.43,0.42,0.43,-0.08,5
103/10/31,10000,4700,0.47,0.47,0.47,0.47,0.04,1
103/11/03,73000,37320,0.48,0.54,0.48,0.50,0.03,7
103/11/04,20000,9600,0.48,0.48,0.48,0.48,-0.02,2
103/11/05,50000,26800,0.55,0.55,0.50,0.50,0.02,4
103/11/06,10000,5600,0.56,0.56,0.56,0.56,0.06,1
103/11/07,38000,16320,0.40,0.44,0.40,0.44,-0.12,4
103/11/10,14000,6580,0.47,0.47,0.47,0.47,0.03,2
103/11/11,10000,4000,0.40,0.40,0.40,0.40,-0.07,1
103/11/12,30000,11100,0.37,0.37,0.37,0.37,-0.03,3
103/11/13,35000,15600,0.45,0.45,0.42,0.42,0.05,2
103/11/14,25000,10800,0.46,0.46,0.42,0.43,0.01,3
103/11/17,30000,13800,0.47,0.47,0.44,0.44,0.01,3
103/11/18,30000,10100,0.34,0.34,0.33,0.34,-0.10,3
103/11/19,10000,3400,0.34,0.34,0.34,0.34,,1
103/11/20,47000,17460,0.37,0.38,0.37,0.37,0.03,6
103/11/21,72000,37670,0.50,0.55,0.50,0.54,0.17,7
103/11/24,6000,3110,0.52,0.52,0.51,0.51,-0.03,2
103/11/25,31000,18740,0.52,0.65,0.52,0.65,0.14,4
103/11/26,23000,15090,0.68,0.68,0.63,0.63,-0.02,3
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,20000,10700,0.54,0.54,0.53,0.53,X,2
103/12/02,10000,5500,0.55,0.55,0.55,0.55,0.02,1
103/12/03,0,0,--,--,--,--,,0
103/12/04,15000,8550,0.61,0.61,0.55,0.55,X,3
103/12/05,300000,153000,0.51,0.51,0.51,0.51,-0.04,3
103/12/08,0,0,--,--,--,--,,0
103/12/09,10000,3870,0.40,0.40,0.37,0.37,X,3
103/12/10,15000,5650,0.39,0.39,0.37,0.37,,2
103/12/11,70000,26600,0.38,0.38,0.38,0.38,0.01,7
103/12/12,80000,32600,0.41,0.41,0.38,0.38,,3
103/12/15,40000,16500,0.33,0.48,0.33,0.42,0.04,5
103/12/16,20000,7550,0.39,0.39,0.37,0.37,-0.05,3
103/12/17,20000,6800,0.35,0.35,0.33,0.33,-0.04,4
103/12/18,0,0,--,--,--,--,,0
103/12/19,60000,18200,0.34,0.34,0.26,0.26,X,7
103/12/22,70000,19600,0.29,0.29,0.27,0.27,0.01,7
103/12/23,130000,39600,0.30,0.31,0.30,0.31,0.04,6
103/12/24,33000,10920,0.31,0.34,0.31,0.34,0.03,2
103/12/25,10000,3700,0.37,0.37,0.37,0.37,0.03,1
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,20000,7600,0.38,0.38,0.38,0.38,X,1
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,10000,2100,0.21,0.21,0.21,0.21,X,1
104/01/07,84000,23970,0.22,0.30,0.22,0.28,0.07,9
