104/12/15,0,0,---,---,---,---,---,0
104/12/16,585000,623990,1.03,1.11,1.03,1.05,+0.09,11
104/12/17,585000,622130,1.06,1.09,1.04,1.09,+0.04,12
104/12/18,0,0,---,---,---,---,---,0
104/12/21,10000,10400,1.04,1.04,1.04,1.04,-0.03,1
104/12/22,871000,1051480,1.08,1.27,1.08,1.23,+0.19,18
104/12/23,845000,1025120,1.29,1.29,1.18,1.22,-0.01,23
104/12/24,71000,87140,1.24,1.24,1.15,1.15,-0.07,4
104/12/25,20000,21600,1.07,1.09,1.07,1.09,-0.06,2
104/12/28,120000,129000,1.10,1.10,1.07,1.07,-0.02,2
104/12/29,267000,273190,1.00,1.04,1.00,1.04,-0.03,19
104/12/30,167000,178690,1.07,1.07,1.07,1.07,+0.03,4
104/12/31,0,0,---,---,---,---,---,0
105/01/04,60000,55800,0.93,0.93,0.93,0.93,-0.06,1
105/01/05,157000,137240,0.88,0.88,0.87,0.88,-0.05,3
105/01/06,230000,198720,0.87,0.87,0.86,0.86,-0.02,4
105/01/07,180000,130450,0.76,0.76,0.56,0.56,-0.30,3
105/01/08,1078000,605830,0.50,0.63,0.50,0.62,+0.06,13
105/01/11,428000,225580,0.53,0.54,0.51,0.52,-0.10,16
105/01/12,666000,321870,0.50,0.52,0.39,0.39,-0.13,27
105/01/13,209000,87180,0.40,0.42,0.40,0.42,+0.03,7
105/01/14,40000,14450,0.38,0.38,0.35,0.35,-0.07,2
105/01/15,25000,10250,0.41,0.41,0.41,0.41,+0.06,1
105/01/18,15000,7050,0.47,0.47,0.47,0.47,+0.06,2
105/01/19,109000,50230,0.46,0.47,0.46,0.47,0.00,10
105/01/20,306000,131580,0.44,0.44,0.38,0.38,-0.09,3
105/01/21,186000,70680,0.38,0.38,0.38,0.38,0.00,1
105/01/22,50000,19000,0.38,0.38,0.38,0.38,0.00,1
105/01/25,20000,8000,0.40,0.40,0.40,0.40,+0.02,1
105/01/26,0,0,---,---,---,---,---,0
105/01/27,952000,333200,0.35,0.35,0.35,0.35,-0.02,2
105/01/28,0,0,---,---,---,---,---,0
105/01/29,80000,33000,0.42,0.42,0.39,0.39,+0.04,3
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,70000,25900,0.37,0.37,0.37,0.37,+0.02,1
105/02/22,0,0,---,---,---,---,---,0
105/02/23,10000,4200,0.42,0.42,0.42,0.42,0.00,1
105/02/24,0,0,---,---,---,---,---,0
105/02/25,70000,29100,0.45,0.45,0.39,0.39,-0.04,2
105/02/26,40000,15800,0.40,0.40,0.39,0.39,0.00,2
105/03/01,203000,84360,0.40,0.42,0.40,0.41,+0.02,4
105/03/02,198000,84890,0.43,0.43,0.42,0.42,+0.01,4
105/03/03,112000,45580,0.43,0.43,0.39,0.39,-0.03,3
105/03/04,30000,12000,0.40,0.40,0.40,0.40,+0.01,1
105/03/07,55000,21200,0.39,0.39,0.38,0.38,-0.02,2
105/03/08,0,0,---,---,---,---,---,0
105/03/09,60000,21600,0.35,0.37,0.35,0.37,0.00,2
105/03/10,0,0,---,---,---,---,---,0
105/03/11,244000,104920,0.38,0.47,0.37,0.45,+0.08,8
105/03/14,236000,101280,0.45,0.45,0.40,0.40,-0.05,9
105/03/15,77000,30530,0.40,0.40,0.39,0.39,-0.01,2
105/03/16,229000,80150,0.35,0.35,0.35,0.35,-0.04,1
105/03/17,229000,73580,0.32,0.33,0.32,0.32,-0.03,5
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
