103/04/10,181000,265360,1.55,1.55,1.31,1.36,0.39,13
103/04/11,200000,270810,1.45,1.45,1.27,1.39,0.03,22
103/04/14,393000,429500,1.22,1.22,1.03,1.05,-0.34,23
103/04/15,337000,395910,1.15,1.26,1.15,1.17,0.12,15
103/04/16,570000,684370,1.12,1.28,1.05,1.24,0.07,29
103/04/17,455000,572100,1.29,1.29,1.21,1.21,-0.03,11
103/04/18,124000,151000,1.22,1.25,1.21,1.23,0.02,12
103/04/21,1144000,1439780,1.23,1.30,1.23,1.23,,24
103/04/22,2225000,3340970,1.26,1.67,1.26,1.64,0.41,67
103/04/23,3849000,6492430,1.65,1.83,1.53,1.58,-0.06,126
103/04/24,2605000,4631680,1.82,1.92,1.66,1.92,0.34,96
103/04/25,873000,2239230,2.05,2.99,2.05,2.99,1.07,96
103/04/28,2174000,6350750,2.60,3.23,2.60,3.21,0.22,107
103/04/29,626000,1891620,3.21,3.23,2.92,2.92,-0.29,39
103/04/30,53000,147740,2.95,2.96,2.70,2.73,-0.19,14
103/05/02,158000,439140,2.68,3.03,2.68,3.03,0.30,20
103/05/05,189000,586850,3.18,3.18,3.00,3.12,0.09,14
103/05/06,202000,669290,3.51,3.51,3.22,3.31,0.19,12
103/05/07,94000,292400,3.28,3.28,2.92,2.92,-0.39,7
103/05/08,61000,177680,2.92,2.94,2.86,2.86,-0.06,5
103/05/09,266000,748990,2.91,2.91,2.71,2.84,-0.02,8
103/05/12,125000,361170,2.76,2.95,2.73,2.79,-0.05,10
103/05/13,316000,881140,2.88,2.88,2.66,2.66,-0.13,5
103/05/14,102000,259050,2.54,2.57,2.48,2.57,-0.09,11
103/05/15,321000,862200,2.65,2.75,2.62,2.75,0.18,11
103/05/16,13000,32460,2.53,2.53,2.49,2.49,-0.26,3
103/05/19,694000,1994010,2.78,3.01,2.78,3.01,0.52,13
103/05/20,669000,2036270,3.16,3.16,2.89,2.93,-0.08,18
103/05/21,74000,217720,2.98,2.98,2.90,2.92,-0.01,5
103/05/22,313000,948790,2.98,3.07,2.98,3.07,0.15,6
103/05/23,731000,2573870,3.23,3.80,3.23,3.74,0.67,28
103/05/26,362000,1273440,3.63,3.64,3.45,3.46,-0.28,15
103/05/27,382000,1195230,3.42,3.42,3.03,3.03,-0.43,8
103/05/28,502000,1631420,3.26,3.26,3.19,3.23,0.20,6
103/05/29,114000,365210,3.32,3.32,2.99,3.02,-0.21,7
103/05/30,39000,118140,3.05,3.05,2.94,2.94,-0.08,8
103/06/03,2000,5500,2.75,2.75,2.75,2.75,-0.19,2
103/06/04,93000,265180,2.81,3.00,2.81,3.00,0.25,4
103/06/05,46000,133900,2.92,3.03,2.90,3.03,0.03,6
103/06/06,132000,435680,3.10,3.43,3.10,3.32,0.29,15
103/06/09,38000,127170,3.36,3.36,3.29,3.29,-0.03,3
103/06/10,49000,170980,3.50,3.54,3.43,3.54,0.25,5
103/06/11,0,0,--,--,--,--,,0
103/06/12,38000,129300,3.42,3.42,3.37,3.41,X,4
103/06/13,24000,79820,3.23,3.33,3.23,3.33,-0.08,3
103/06/16,0,0,--,--,--,--,,0
103/06/17,71000,249870,3.47,3.54,3.47,3.54,X,2
103/06/18,34000,110670,3.57,3.57,3.18,3.32,-0.22,6
103/06/19,149000,611170,3.55,4.26,3.55,4.25,0.93,13
103/06/20,17000,80580,5.75,5.75,4.29,4.36,0.11,5
103/06/23,25000,124880,4.73,5.10,4.73,5.00,0.64,5
103/06/24,15000,72840,4.98,4.98,4.50,4.50,-0.50,4
103/06/25,7000,31600,4.52,4.52,4.48,4.48,-0.02,3
103/06/26,4000,18720,4.71,4.71,4.67,4.67,0.19,2
103/06/27,12000,56230,4.67,4.71,4.66,4.66,-0.01,4
103/06/30,25000,130500,5.05,5.60,5.05,5.60,0.94,9
103/07/01,3000,17250,5.75,5.75,5.75,5.75,0.15,1
103/07/02,4000,23700,6.10,6.10,5.40,5.40,-0.35,2
103/07/03,4000,23200,5.80,5.80,5.80,5.80,0.40,1
103/07/04,4000,23200,5.80,5.80,5.80,5.80,,2
103/07/07,6000,37100,6.10,6.20,6.10,6.20,0.40,2
103/07/08,3000,18650,6.20,6.25,6.20,6.25,0.05,2
103/07/09,10000,59750,5.95,6.00,5.90,5.90,-0.35,5
103/07/10,9000,57800,6.30,6.50,6.30,6.45,0.55,6
103/07/11,5000,37500,7.35,7.60,7.35,7.60,1.15,2
103/07/14,2000,14700,7.35,7.35,7.35,7.35,-0.25,2
103/07/15,5000,37750,7.55,7.55,7.55,7.55,0.20,1
103/07/16,5000,38000,7.55,8.10,7.45,8.10,0.55,3
103/07/17,0,0,--,--,--,--,,0
103/07/18,3000,20250,6.75,6.75,6.75,6.75,X,1
103/07/21,3000,20700,6.90,6.90,6.90,6.90,0.15,1
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,26000,143100,5.60,5.60,5.45,5.45,X,4
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,2000,11300,5.65,5.65,5.65,5.65,X,1
103/08/05,27000,157530,6.00,6.00,4.89,4.89,-0.76,4
103/08/06,39000,193000,5.30,5.30,4.53,4.92,0.03,9
103/08/07,15000,77000,5.10,5.15,5.10,5.15,0.23,2
103/08/08,1000,5500,5.50,5.50,5.50,5.50,0.35,1
103/08/11,30000,169500,5.65,5.65,5.65,5.65,0.15,2
103/08/12,0,0,--,--,--,--,,0
103/08/13,1000,6000,6.00,6.00,6.00,6.00,X,1
103/08/14,0,0,--,--,--,--,,0
103/08/15,1000,6400,6.40,6.40,6.40,6.40,X,1
103/08/18,0,0,--,--,--,--,,0
103/08/19,2000,12000,6.00,6.00,6.00,6.00,X,1
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,1000,7300,7.30,7.30,7.30,7.30,X,1
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,3000,18450,6.10,6.20,6.10,6.20,X,3
103/09/09,2000,13200,6.60,6.60,6.60,6.60,0.40,1
103/09/10,13000,79050,5.85,6.15,5.85,6.15,-0.45,2
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,30000,142400,4.74,4.75,4.74,4.75,X,3
103/09/16,30000,138000,4.60,4.60,4.60,4.60,-0.15,1
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,20000,96900,4.84,4.85,4.84,4.85,X,2
103/09/25,25000,114200,4.71,4.71,4.00,4.00,-0.85,2
103/09/26,0,0,--,--,--,--,,0
103/09/29,15000,53400,3.40,3.64,3.40,3.64,X,2
103/09/30,15000,57750,3.85,3.85,3.85,3.85,0.21,1
103/10/01,42000,170980,3.50,4.33,3.50,4.33,0.48,6
103/10/02,63000,255240,3.89,4.40,3.89,4.40,0.07,6
103/10/03,20000,97800,4.89,4.89,4.89,4.89,0.49,1
103/10/06,5000,30200,6.10,6.10,6.00,6.00,1.11,2
103/10/07,0,0,--,--,--,--,,0
107/03/15,764000,649580,0.85,0.87,0.85,0.85,0.04,22
107/03/16,686000,554780,0.84,0.84,0.79,0.79,-0.06,19
107/03/19,315000,246360,0.80,0.80,0.78,0.78,-0.01,11
107/03/20,1027000,806630,0.77,0.80,0.77,0.80,0.02,16
107/03/21,1552000,1267500,0.82,0.83,0.80,0.81,0.01,31
107/03/22,294000,238470,0.82,0.82,0.78,0.78,-0.03,12
107/03/23,1376000,1030990,0.71,0.79,0.71,0.79,0.01,19
107/03/26,1158000,916900,0.78,0.82,0.77,0.80,0.01,21
