105/11/22,265000,263230,1.01,1.06,0.95,1.02,-0.25,20
105/11/23,511000,524520,1.12,1.12,0.94,0.95,-0.07,34
105/11/24,439000,438560,0.96,1.10,0.90,1.10,+0.15,35
105/11/25,938000,1012830,1.13,1.13,1.02,1.04,-0.06,34
105/11/28,1187000,1174230,1.01,1.05,0.95,0.95,-0.09,42
105/11/29,2120000,2158430,0.96,1.06,0.96,1.00,+0.05,51
105/11/30,2254000,2160920,1.00,1.02,0.90,0.92,-0.08,46
105/12/01,1296000,1081840,0.88,0.96,0.75,0.78,-0.14,49
105/12/02,1006000,708630,0.72,0.72,0.68,0.70,-0.08,22
105/12/05,637000,456720,0.73,0.73,0.68,0.71,+0.01,14
105/12/06,1122000,852740,0.76,0.82,0.70,0.71,0.00,35
105/12/07,491000,344940,0.70,0.74,0.68,0.70,-0.01,14
105/12/08,1312000,1181440,0.80,1.00,0.80,0.96,+0.26,67
105/12/09,1189000,1112290,0.93,0.98,0.89,0.96,0.00,45
105/12/12,345000,329330,0.98,1.00,0.91,0.91,-0.05,24
105/12/13,1777000,1690520,0.91,0.98,0.90,0.93,+0.02,50
105/12/14,2904000,3150490,0.97,1.58,0.97,1.48,+0.55,123
105/12/15,2855000,4240430,1.32,1.72,1.32,1.55,+0.07,148
105/12/16,1769000,2741240,1.55,1.75,1.46,1.55,0.00,86
105/12/19,1150000,1657280,1.49,1.72,1.29,1.29,-0.26,72
105/12/20,867000,1302200,1.42,2.00,1.37,2.00,+0.71,63
105/12/21,606000,1050410,2.00,2.00,1.64,1.64,-0.36,33
105/12/22,227000,365240,1.70,1.70,1.53,1.62,-0.02,24
105/12/23,314000,473830,1.67,1.67,1.45,1.45,-0.17,23
105/12/26,227000,359400,1.70,1.70,1.39,1.42,-0.03,25
105/12/27,307000,390240,1.37,1.37,1.24,1.30,-0.12,13
105/12/28,461000,708230,1.38,2.00,1.36,1.68,+0.38,41
105/12/29,288000,457240,1.57,1.65,1.57,1.58,-0.10,17
105/12/30,92000,141900,1.54,1.70,1.54,1.70,+0.12,3
106/01/03,120000,182130,1.43,1.58,1.43,1.55,-0.15,23
106/01/04,426000,764320,1.71,1.97,1.53,1.65,+0.10,41
106/01/05,286000,453340,1.61,1.61,1.51,1.56,-0.09,14
106/01/06,10000,15400,1.54,1.54,1.54,1.54,-0.02,1
106/01/09,86000,134140,1.59,1.59,1.39,1.39,-0.15,7
106/01/10,359000,452170,1.42,1.42,1.20,1.24,-0.15,21
106/01/11,220000,284250,1.31,1.31,1.14,1.16,-0.08,10
106/01/12,406000,557380,1.28,1.44,1.28,1.35,+0.19,21
106/01/13,851000,1144500,1.30,1.55,1.23,1.50,+0.15,48
106/01/16,552000,850390,1.51,1.68,1.44,1.68,+0.18,44
106/01/17,207000,334440,1.63,1.73,1.58,1.73,+0.05,19
106/01/18,217000,440180,1.75,2.36,1.75,2.36,+0.63,38
106/01/19,147000,345070,2.19,2.79,2.06,2.70,+0.34,25
106/01/20,180000,518120,3.14,3.17,2.41,2.41,-0.29,14
106/01/23,36000,100690,2.82,3.15,2.68,3.15,+0.74,11
106/01/24,108000,345820,3.20,3.40,2.94,2.94,-0.21,16
106/02/02,100000,328130,3.06,3.40,3.06,3.35,+0.41,15
106/02/03,76000,243100,3.25,3.25,2.85,2.90,-0.45,5
106/02/06,12000,34140,2.87,2.87,2.72,2.72,-0.18,2
106/02/07,10000,31600,3.16,3.16,3.16,3.16,+0.44,1
106/02/08,85000,291830,3.36,3.79,3.19,3.79,+0.63,9
106/02/09,85000,360660,4.19,4.47,4.19,4.47,+0.68,7
106/02/10,40000,209200,5.30,5.55,4.52,4.52,+0.05,3
106/02/13,10000,49500,4.95,4.95,4.95,4.95,+0.43,1
106/02/14,20000,90300,4.78,4.78,4.25,4.25,-0.70,2
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,5000,27250,5.45,5.45,5.45,5.45,-0.05,1
106/02/22,10000,63500,6.15,6.55,6.15,6.55,+1.10,2
106/02/23,15000,94000,6.50,6.50,6.15,6.15,-0.40,2
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,10000,55000,5.50,5.50,5.50,5.50,-0.65,1
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
