103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,126000,119700,0.95,0.95,0.95,0.95,-0.01,1
103/10/17,126000,123880,0.99,0.99,0.98,0.98,+0.03,4
103/10/20,0,0,---,---,---,---,---,0
103/10/21,200000,176000,0.88,0.88,0.88,0.88,+0.03,1
103/10/22,200000,174000,0.87,0.87,0.87,0.87,-0.01,1
103/10/23,220000,187000,0.85,0.85,0.85,0.85,-0.02,2
103/10/24,220000,184800,0.84,0.84,0.84,0.84,-0.01,2
103/10/27,0,0,---,---,---,---,---,0
103/10/28,10000,5600,0.56,0.56,0.56,0.56,-0.02,1
103/10/29,176000,125460,0.67,0.75,0.67,0.74,+0.18,4
103/10/30,242000,178620,0.74,0.76,0.71,0.76,+0.02,8
103/10/31,110000,83800,0.78,0.78,0.76,0.76,0.00,2
103/11/03,66000,57840,0.81,0.92,0.81,0.88,+0.12,6
103/11/04,52000,39040,0.75,0.77,0.75,0.77,-0.11,3
103/11/05,100000,83000,0.83,0.83,0.83,0.83,+0.06,1
103/11/06,101000,83370,0.83,0.83,0.77,0.77,-0.06,6
103/11/07,100000,69000,0.70,0.70,0.68,0.69,-0.08,5
103/11/10,22000,16720,0.76,0.76,0.76,0.76,+0.07,1
103/11/11,10000,6800,0.68,0.68,0.68,0.68,-0.08,1
103/11/12,15000,8400,0.56,0.56,0.56,0.56,-0.12,1
103/11/13,180000,117100,0.67,0.67,0.61,0.62,+0.06,6
103/11/14,100000,65000,0.65,0.65,0.65,0.65,+0.03,1
103/11/17,15000,8700,0.58,0.58,0.58,0.58,-0.07,2
103/11/18,10000,5000,0.50,0.50,0.50,0.50,-0.08,1
103/11/19,16000,6880,0.43,0.43,0.43,0.43,-0.07,2
103/11/20,35000,16250,0.46,0.47,0.46,0.46,+0.03,4
103/11/21,55000,27500,0.47,0.52,0.47,0.50,+0.04,6
103/11/24,285000,149100,0.48,0.70,0.48,0.70,+0.20,11
103/11/25,314000,221350,0.71,0.73,0.68,0.68,-0.02,7
103/11/26,31000,19900,0.65,0.65,0.64,0.64,-0.04,2
103/11/27,0,0,---,---,---,---,---,0
103/11/28,15000,9300,0.62,0.62,0.62,0.62,0.00,1
103/12/01,94000,45980,0.47,0.53,0.47,0.52,-0.10,4
103/12/02,103000,54650,0.53,0.55,0.53,0.55,+0.03,2
103/12/03,320000,183400,0.54,0.61,0.54,0.61,+0.06,5
103/12/04,592000,302540,0.56,0.56,0.50,0.52,-0.09,11
103/12/05,514000,288540,0.56,0.58,0.56,0.56,+0.04,8
103/12/08,70000,43400,0.64,0.64,0.58,0.58,+0.02,4
103/12/09,386000,261590,0.57,0.74,0.57,0.74,+0.16,15
103/12/10,238000,160780,0.70,0.70,0.65,0.67,-0.07,9
103/12/11,3000,1770,0.59,0.59,0.59,0.59,-0.08,1
103/12/12,15000,9350,0.61,0.65,0.61,0.65,+0.06,2
103/12/15,5000,2850,0.57,0.57,0.57,0.57,-0.08,1
103/12/16,99000,62870,0.63,0.65,0.62,0.62,+0.05,4
103/12/17,99000,54450,0.55,0.55,0.55,0.55,-0.07,1
103/12/18,51000,29510,0.51,0.58,0.51,0.58,+0.03,2
103/12/19,25000,13500,0.54,0.54,0.54,0.54,-0.04,1
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,542000,346510,0.60,0.66,0.60,0.62,+0.06,8
103/12/25,1295000,938530,0.64,0.95,0.62,0.85,+0.23,33
103/12/26,961000,806260,0.88,0.89,0.80,0.83,-0.02,34
103/12/27,339000,315460,0.94,0.96,0.90,0.91,+0.08,10
103/12/29,189000,153480,0.83,0.83,0.80,0.82,-0.09,3
103/12/30,107000,83280,0.86,0.86,0.71,0.74,-0.08,5
103/12/31,371000,311930,0.82,0.90,0.82,0.83,+0.09,13
104/01/05,120000,94600,0.78,0.79,0.78,0.79,-0.04,3
104/01/06,127000,87190,0.67,0.71,0.66,0.67,-0.12,8
104/01/07,30000,20400,0.68,0.68,0.68,0.68,+0.01,2
104/01/08,25000,17250,0.69,0.69,0.69,0.69,+0.01,1
104/01/09,99000,65340,0.66,0.66,0.66,0.66,-0.03,1
104/01/12,99000,59400,0.60,0.60,0.60,0.60,-0.06,2
104/01/13,0,0,---,---,---,---,---,0
104/01/14,99000,63360,0.64,0.64,0.64,0.64,+0.04,1
104/01/15,390000,307320,0.65,0.92,0.65,0.89,+0.25,12
104/01/16,289000,220240,0.94,0.94,0.71,0.71,-0.18,10
