106/05/08,0,0,---,---,---,---,---,0
106/05/09,0,0,---,---,---,---,---,0
106/05/10,90000,130500,1.45,1.45,1.45,1.45,+0.05,1
106/05/11,208000,315270,1.42,1.64,1.41,1.64,+0.19,6
106/05/12,221000,391730,1.70,2.07,1.70,2.07,+0.43,9
106/05/15,651000,1373710,2.12,2.19,2.04,2.04,-0.03,13
106/05/16,595000,1067810,1.95,1.95,1.69,1.80,-0.24,7
106/05/17,136000,268830,2.00,2.06,1.96,2.06,+0.26,6
106/05/18,980000,2060340,2.03,2.18,1.95,1.95,-0.11,28
106/05/19,400000,739000,1.83,1.89,1.83,1.84,-0.11,10
106/05/22,1000,1900,1.90,1.90,1.90,1.90,+0.06,1
106/05/23,118000,234080,1.96,2.01,1.96,2.01,+0.11,3
106/05/24,16000,30960,1.96,1.96,1.91,1.91,-0.10,2
106/05/25,706000,1438810,2.06,2.10,2.01,2.04,+0.13,10
106/05/26,585000,1165110,2.03,2.03,1.94,1.94,-0.10,10
106/05/31,873000,1662040,1.98,1.98,1.88,1.88,-0.06,7
106/06/01,671000,1336610,2.03,2.03,1.96,1.97,+0.09,11
106/06/02,503000,1066090,2.15,2.19,2.11,2.11,+0.14,10
106/06/03,295000,638520,2.14,2.31,2.13,2.29,+0.18,16
106/06/05,56000,134010,2.46,2.46,2.35,2.35,+0.06,3
106/06/06,671000,1450700,2.23,2.24,2.05,2.05,-0.30,11
106/06/07,359000,692460,1.89,2.01,1.86,1.86,-0.19,14
106/06/08,669000,1281620,2.03,2.08,1.88,1.88,+0.02,10
106/06/09,468000,895120,1.94,1.94,1.74,1.74,-0.14,11
106/06/12,806000,1303340,1.67,1.67,1.58,1.61,-0.13,12
106/06/21,847000,1029120,1.21,1.37,1.18,1.33,+0.11,35
106/09/12,142000,333780,2.43,2.46,2.29,2.38,-0.29,18
106/09/13,569000,1404090,2.65,2.86,2.00,2.02,-0.36,36
106/09/15,262000,713890,2.75,3.02,2.59,2.70,-0.12,18
106/09/18,285000,889300,3.04,3.59,2.93,3.31,+0.61,12
106/09/20,30000,96000,3.20,3.35,2.90,2.90,-0.17,8
106/09/21,65000,200400,3.41,3.41,2.96,2.96,+0.06,6
106/09/22,70000,218400,3.27,3.27,3.08,3.08,+0.12,4
106/09/25,93000,302250,3.20,3.50,3.20,3.50,+0.42,13
106/09/26,314000,841910,3.28,3.28,2.46,2.52,-0.98,15
106/09/27,48000,120950,2.37,3.31,2.37,3.31,+0.79,3
106/09/28,5000,15250,3.05,3.05,3.05,3.05,-0.26,1
106/09/29,5000,13450,2.69,2.69,2.69,2.69,-0.36,1
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,17000,62660,3.62,3.89,3.62,3.89,+0.07,6
106/10/11,28000,112770,4.12,4.16,3.78,3.78,-0.11,4
106/10/12,18000,74340,3.93,4.29,3.93,4.29,+0.51,2
106/10/13,6000,24840,4.29,4.29,4.11,4.11,-0.18,2
106/10/16,11000,47680,4.38,4.63,4.23,4.23,+0.12,3
106/10/17,5000,21750,4.35,4.35,4.35,4.35,+0.12,1
106/10/18,0,0,---,---,---,---,---,0
106/10/19,10000,49600,4.96,4.96,4.96,4.96,+0.47,1
106/10/20,10000,57000,5.70,5.70,5.70,5.70,+0.74,1
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,20000,78200,4.07,4.07,3.75,3.75,-0.89,2
106/10/30,2000,7520,3.76,3.76,3.76,3.76,+0.01,1
106/11/01,12000,53160,4.43,4.43,4.43,4.43,-0.26,1
106/11/02,0,0,---,---,---,---,---,0
106/11/03,20000,75550,3.78,3.79,3.77,3.77,-0.61,3
106/11/08,0,0,---,---,---,---,---,0
106/11/09,0,0,---,---,---,---,---,0
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
