101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,25000,11000,0.44,0.44,0.44,0.44,-0.07,1
101/03/29,25000,11500,0.46,0.46,0.46,0.46,0.02,1
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,223000,57980,0.26,0.26,0.26,0.26,-0.01,3
101/04/10,223000,57980,0.26,0.26,0.26,0.26,,112
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,693000,112860,0.16,0.17,0.16,0.16,-0.01,7
101/05/04,1089000,176220,0.15,0.17,0.15,0.17,0.01,14
101/05/07,594000,85140,0.15,0.15,0.14,0.14,-0.03,7
101/05/08,198000,29700,0.15,0.15,0.15,0.15,0.01,2
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,849000,94380,0.11,0.12,0.11,0.11,0.01,10
101/05/18,1245000,106110,0.10,0.10,0.07,0.07,-0.04,14
101/05/21,1688000,118210,0.07,0.08,0.07,0.07,,21
101/05/22,2093000,140520,0.07,0.07,0.06,0.06,-0.01,29
101/05/23,2104000,154260,0.08,0.08,0.07,0.07,0.01,25
101/05/24,5000,400,0.08,0.08,0.08,0.08,0.01,1
101/05/25,10000,600,0.06,0.06,0.06,0.06,-0.02,1
101/05/28,2014000,100700,0.05,0.05,0.05,0.05,-0.01,21
101/05/29,1377000,89550,0.06,0.07,0.06,0.07,0.02,15
101/05/30,2119000,148330,0.07,0.07,0.07,0.07,,26
101/05/31,2068000,134860,0.06,0.07,0.06,0.07,,29
101/06/01,2140000,138800,0.07,0.07,0.06,0.06,-0.01,29
101/06/04,469000,22050,0.04,0.05,0.04,0.05,-0.01,14
101/06/05,1698000,84900,0.05,0.05,0.05,0.05,,25
101/06/06,805000,40250,0.05,0.05,0.05,0.05,,10
101/06/07,535000,26850,0.05,0.06,0.05,0.05,,7
101/06/08,743000,37000,0.05,0.05,0.04,0.04,-0.01,11
101/06/11,1188000,53460,0.05,0.05,0.04,0.04,,16
101/06/12,500000,20000,0.04,0.04,0.04,0.04,,8
101/06/13,99000,3960,0.04,0.04,0.04,0.04,,2
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,99000,4850,0.04,0.05,0.04,0.05,0.01,2
101/06/19,119000,4760,0.04,0.04,0.04,0.04,-0.01,2
101/06/20,0,0,--,--,--,--,,0
101/06/21,457000,18280,0.04,0.04,0.04,0.04,,6
101/06/22,198000,7920,0.04,0.04,0.04,0.04,,3
101/06/25,0,0,--,--,--,--,,0
101/06/26,198000,5940,0.03,0.03,0.03,0.03,-0.01,3
101/06/27,0,0,--,--,--,--,,0
101/06/28,525000,15750,0.03,0.03,0.03,0.03,,10
101/06/29,347000,10410,0.03,0.03,0.03,0.03,,5
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,676000,25040,0.03,0.04,0.03,0.04,0.01,11
101/07/05,594000,23760,0.04,0.04,0.04,0.04,,7
101/07/06,396000,15840,0.04,0.04,0.04,0.04,,5
101/07/09,10000,400,0.04,0.04,0.04,0.04,,1
101/07/10,10000,200,0.02,0.02,0.02,0.02,-0.02,1
101/07/11,50000,1500,0.03,0.03,0.03,0.03,0.01,1
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,60000,600,0.01,0.01,0.01,0.01,-0.01,1
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
105/08/15,5000,5950,1.19,1.19,1.19,1.19,0.08,1
105/08/16,5000,5850,1.17,1.17,1.17,1.17,-0.02,1
105/08/17,0,0,--,--,--,--,,0
105/08/18,111000,139480,1.30,1.30,1.25,1.27,X,6
105/08/19,150000,201100,1.35,1.35,1.31,1.31,0.04,7
105/08/22,60000,74400,1.25,1.25,1.23,1.23,-0.08,4
105/08/23,370000,457900,1.23,1.24,1.23,1.24,0.01,8
105/08/24,412000,539000,1.28,1.32,1.28,1.30,0.06,5
105/08/25,83000,112580,1.36,1.36,1.34,1.36,0.06,4
105/08/26,160000,212300,1.34,1.34,1.29,1.29,-0.07,9
105/08/29,191000,236950,1.25,1.35,1.23,1.35,0.06,10
105/08/30,374000,520730,1.42,1.42,1.37,1.37,0.02,11
105/08/31,450000,624000,1.42,1.42,1.34,1.34,-0.03,11
105/09/01,263000,334740,1.29,1.29,1.26,1.28,-0.06,9
105/09/02,290000,347700,1.23,1.23,1.17,1.21,-0.07,7
105/09/05,377000,480980,1.29,1.31,1.26,1.31,0.10,6
105/09/06,367000,505440,1.39,1.39,1.37,1.38,0.07,7
105/09/07,881000,1310430,1.38,1.62,1.38,1.62,0.24,29
105/09/08,674000,1150660,1.72,1.78,1.67,1.78,0.16,15
105/09/09,48000,82810,1.72,1.79,1.70,1.79,0.01,4
105/09/10,57000,93310,1.64,1.65,1.63,1.64,-0.15,6
105/09/12,28000,48620,1.68,1.79,1.68,1.75,0.11,3
105/09/13,20000,35000,1.75,1.75,1.75,1.75,,2
105/09/14,30000,58900,1.96,1.97,1.96,1.97,0.22,3
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
