104/11/11,150000,128480,0.98,0.99,0.75,0.77,-0.10,10
104/11/12,225000,171550,0.82,0.82,0.72,0.81,+0.04,14
104/11/13,306000,237740,0.81,0.81,0.73,0.74,-0.07,19
104/11/16,351000,242320,0.64,0.75,0.64,0.72,-0.02,21
104/11/17,678000,519220,0.78,0.80,0.74,0.75,+0.03,26
104/11/18,1379000,1084930,0.77,0.84,0.73,0.79,+0.04,37
104/11/19,1199000,932570,0.78,0.79,0.75,0.78,-0.01,34
104/11/20,2278000,1934680,0.72,0.91,0.72,0.86,+0.08,77
104/11/23,2653000,2460980,0.87,1.11,0.85,0.98,+0.12,93
104/11/24,2382000,2160590,1.00,1.01,0.73,0.73,-0.25,83
104/11/25,1371000,940810,0.75,0.75,0.65,0.74,+0.01,62
104/11/26,539000,390050,0.75,0.75,0.69,0.72,-0.02,21
104/11/27,510000,350820,0.70,0.73,0.65,0.68,-0.04,19
104/11/30,579000,390080,0.65,0.71,0.62,0.63,-0.05,24
104/12/01,888000,582810,0.64,0.71,0.61,0.68,+0.05,37
104/12/02,1475000,1169150,0.74,0.86,0.73,0.84,+0.16,71
104/12/03,2045000,1844990,0.83,1.02,0.82,0.86,+0.02,148
104/12/04,580000,437830,0.79,0.79,0.73,0.78,-0.08,41
104/12/07,453000,379730,0.85,0.88,0.78,0.79,+0.01,28
104/12/08,914000,737240,0.81,0.87,0.75,0.84,+0.05,50
104/12/09,501000,378420,0.83,0.83,0.67,0.67,-0.17,32
104/12/10,489000,309310,0.62,0.69,0.60,0.68,+0.01,23
104/12/11,837000,546190,0.66,0.68,0.57,0.59,-0.09,31
104/12/14,212000,118220,0.54,0.58,0.52,0.56,-0.03,12
104/12/15,150000,89650,0.63,0.63,0.58,0.58,+0.02,8
104/12/16,816000,526930,0.61,0.68,0.58,0.68,+0.10,26
104/12/17,2057000,1483150,0.71,0.75,0.69,0.75,+0.07,54
104/12/18,576000,432390,0.75,0.81,0.71,0.76,+0.01,24
