100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,3000,1620,0.54,0.54,0.54,0.54,-0.04,1
100/04/11,8000,4130,0.56,0.56,0.49,0.49,-0.05,2
100/04/12,0,0,--,--,--,--,,0
100/04/13,10000,4550,0.45,0.46,0.45,0.46,,2
100/04/14,12000,5620,0.48,0.48,0.46,0.46,,2
100/04/15,19000,7830,0.46,0.46,0.38,0.38,-0.08,3
100/04/18,14000,5250,0.39,0.39,0.36,0.36,-0.02,2
100/04/19,24000,7120,0.31,0.31,0.27,0.27,-0.09,3
100/04/20,12000,3700,0.30,0.32,0.30,0.32,0.05,2
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,20000,1000,0.05,0.05,0.05,0.05,0.01,2
100/07/01,0,0,--,--,--,--,,0
100/07/04,40000,2000,0.05,0.05,0.05,0.05,,4
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,39000,1950,0.05,0.05,0.05,0.05,,4
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,99000,1980,0.02,0.02,0.02,0.02,,1
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
104/09/09,22000,28240,1.28,1.29,1.28,1.29,0.27,2
104/09/10,45000,55750,1.21,1.27,1.21,1.27,-0.02,4
104/09/11,23000,30590,1.33,1.33,1.33,1.33,0.06,2
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,20000,24200,1.21,1.21,1.21,1.21,X,1
104/10/02,20000,23800,1.19,1.19,1.19,1.19,-0.02,1
104/10/05,0,0,--,--,--,--,,0
104/10/06,52000,65120,1.25,1.26,1.25,1.26,X,2
104/10/07,22000,27520,1.21,1.30,1.21,1.30,0.04,2
104/10/08,81000,99630,1.23,1.23,1.23,1.23,-0.07,1
104/10/12,111000,124110,1.11,1.14,1.11,1.14,-0.09,2
104/10/13,30000,33600,1.12,1.12,1.12,1.12,-0.02,1
104/10/14,1000,1090,1.09,1.09,1.09,1.09,-0.03,1
104/10/15,30000,33000,1.10,1.10,1.10,1.10,0.01,1
104/10/16,80000,87400,1.09,1.10,1.09,1.10,,2
104/10/19,0,0,--,--,--,--,,0
104/10/20,0,0,--,--,--,--,,0
104/10/21,0,0,--,--,--,--,,0
104/10/22,50000,49000,0.98,0.98,0.98,0.98,X,1
104/10/23,0,0,--,--,--,--,,0
104/10/26,90000,89300,0.99,1.00,0.99,0.99,X,3
104/10/27,50000,48500,0.99,0.99,0.96,0.96,-0.03,3
104/10/28,30000,28800,0.97,0.97,0.94,0.94,-0.02,2
104/10/29,0,0,--,--,--,--,,0
104/10/30,0,0,--,--,--,--,,0
104/11/02,55000,47600,0.86,0.87,0.86,0.87,X,2
104/11/03,125000,110000,0.88,0.88,0.88,0.88,0.01,2
104/11/04,210000,180600,0.86,0.86,0.86,0.86,-0.02,3
104/11/05,270000,241300,0.89,0.90,0.89,0.89,0.03,3
104/11/06,20000,18200,0.91,0.91,0.91,0.91,0.02,1
104/11/09,10000,8300,0.83,0.83,0.83,0.83,-0.08,1
104/11/10,102000,80580,0.79,0.79,0.79,0.79,-0.04,2
104/11/11,50000,37500,0.75,0.75,0.75,0.75,-0.04,1
104/11/12,90000,60600,0.68,0.68,0.65,0.65,-0.10,3
104/11/13,50000,33000,0.66,0.66,0.66,0.66,0.01,1
104/11/16,50000,30800,0.62,0.62,0.61,0.61,-0.05,2
104/11/17,80000,49800,0.63,0.63,0.62,0.62,0.01,4
104/11/18,20000,11200,0.56,0.56,0.56,0.56,-0.06,1
104/11/19,20000,11600,0.58,0.58,0.58,0.58,0.02,1
104/11/20,0,0,--,--,--,--,,0
104/11/23,70000,40500,0.57,0.59,0.57,0.59,X,2
104/11/24,111000,62670,0.58,0.58,0.55,0.55,-0.04,4
104/11/25,40000,20600,0.53,0.53,0.50,0.50,-0.05,2
104/11/26,170000,87200,0.51,0.53,0.50,0.53,0.03,5
104/11/27,448000,234360,0.53,0.53,0.52,0.52,-0.01,8
104/11/30,682000,331810,0.49,0.49,0.48,0.48,-0.04,9
