101/06/08,0,0,--,--,--,--,,0
101/06/11,378000,384570,1.05,1.05,0.98,0.98,0.07,10
101/06/12,322000,292520,0.92,0.94,0.88,0.92,-0.06,7
101/06/13,254000,252400,0.96,1.02,0.96,0.96,0.04,9
101/06/14,85000,85600,1.00,1.01,0.98,0.98,0.02,4
101/06/15,126000,129060,1.04,1.04,1.02,1.02,0.04,3
101/06/18,6000,6300,1.15,1.15,1.03,1.03,0.01,2
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,2000,1960,0.98,0.98,0.98,0.98,-0.03,1
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,1000,920,0.92,0.92,0.92,0.92,-0.03,1
101/07/03,3000,2880,0.96,0.96,0.96,0.96,0.04,1
101/07/04,130000,131230,1.00,1.03,0.99,0.99,0.03,6
101/07/05,27000,24810,0.97,0.97,0.90,0.90,-0.09,6
101/07/06,23000,21230,0.92,0.93,0.92,0.93,0.03,3
101/07/09,75000,67270,0.91,0.91,0.89,0.89,-0.04,5
101/07/10,1139000,954850,0.90,0.90,0.80,0.80,-0.09,25
101/07/11,1090000,824270,0.79,0.79,0.73,0.78,-0.02,18
101/07/12,74000,62220,0.86,0.87,0.80,0.87,0.09,19
101/07/13,0,0,--,--,--,--,,0
101/07/16,29000,23110,0.82,0.82,0.78,0.78,-0.04,3
101/07/17,20000,16400,0.79,0.85,0.79,0.85,0.07,2
101/07/18,20000,17260,0.88,0.88,0.84,0.84,-0.01,3
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,52000,38000,0.73,0.75,0.73,0.75,0.05,2
101/07/30,3000,2250,0.75,0.75,0.75,0.75,,1
101/07/31,0,0,--,--,--,--,,0
101/08/01,2000,1780,0.89,0.89,0.89,0.89,0.07,1
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,3000,2970,0.97,1.00,0.97,1.00,0.05,2
101/08/10,1000,990,0.99,0.99,0.99,0.99,-0.01,1
101/08/13,3000,2770,0.96,0.96,0.90,0.90,-0.09,3
101/08/14,3000,2910,0.97,0.97,0.97,0.97,0.07,3
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,20000,13800,0.69,0.69,0.69,0.69,-0.02,1
101/08/22,20000,14600,0.73,0.73,0.73,0.73,0.04,1
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,101000,89560,0.85,0.95,0.85,0.94,0.18,9
101/08/30,85000,82500,1.02,1.02,0.94,0.94,,6
101/08/31,2000,1960,0.98,0.98,0.98,0.98,0.04,1
101/09/03,16000,16380,1.03,1.03,1.02,1.02,0.04,2
101/09/04,23000,22170,1.00,1.00,0.91,0.95,-0.07,4
101/09/05,12000,10800,0.90,0.90,0.90,0.90,-0.05,2
101/09/06,8000,6970,0.86,0.89,0.86,0.89,-0.01,2
101/09/07,21000,19960,0.97,0.97,0.93,0.93,0.04,3
101/09/10,64000,58500,0.89,0.95,0.89,0.95,0.02,5
101/09/11,50000,45700,0.92,0.92,0.91,0.91,-0.04,3
101/09/12,30000,26700,0.92,0.92,0.87,0.87,-0.04,3
101/09/13,36000,33140,0.89,0.93,0.89,0.91,0.04,5
101/09/14,749000,867690,0.95,1.22,0.95,1.22,0.31,14
101/09/17,431000,520470,1.22,1.22,1.10,1.10,-0.12,8
101/09/18,0,0,--,--,--,--,,0
