105/07/26,0,0,---,---,---,---,---,0
105/07/27,593000,810300,1.36,1.42,1.34,1.39,+0.14,13
105/07/28,791000,1078760,1.35,1.41,1.33,1.33,-0.06,20
105/07/29,210000,285600,1.36,1.36,1.36,1.36,+0.03,4
105/08/01,222000,310160,1.41,1.43,1.38,1.40,+0.04,5
105/08/02,327000,426490,1.36,1.36,1.22,1.22,-0.18,7
105/08/03,165000,209850,1.25,1.29,1.25,1.29,+0.07,3
105/08/04,219000,274800,1.25,1.27,1.24,1.25,-0.04,6
105/08/05,74000,95920,1.30,1.33,1.28,1.33,+0.08,3
105/08/08,20000,24200,1.21,1.21,1.21,1.21,-0.12,1
105/08/09,4000,4560,1.14,1.14,1.14,1.14,-0.07,2
105/08/10,1000,1110,1.11,1.11,1.11,1.11,-0.03,1
105/08/11,0,0,---,---,---,---,---,0
105/08/12,224000,265640,1.23,1.25,1.14,1.14,+0.03,4
105/08/15,363000,413560,1.13,1.16,1.10,1.16,+0.02,8
105/08/16,201000,236860,1.19,1.19,1.14,1.18,+0.02,9
105/08/17,136000,156290,1.16,1.16,1.13,1.13,-0.05,4
105/08/18,2291000,2846270,1.19,1.28,1.18,1.27,+0.14,27
105/08/19,2449000,2947190,1.25,1.25,1.18,1.18,-0.09,48
105/08/22,110000,123200,1.12,1.12,1.12,1.12,-0.06,2
105/08/23,70000,78400,1.12,1.12,1.12,1.12,0.00,1
105/08/24,0,0,---,---,---,---,---,0
105/08/25,534000,615540,1.12,1.18,1.12,1.14,+0.03,14
105/08/26,424000,467800,1.12,1.12,1.09,1.09,-0.05,14
105/08/29,0,0,---,---,---,---,---,0
105/08/30,11000,11480,1.06,1.06,1.04,1.04,-0.02,2
105/08/31,11000,11130,1.02,1.02,1.01,1.01,-0.03,2
105/09/01,20000,19000,0.95,0.95,0.95,0.95,-0.06,1
105/09/02,0,0,---,---,---,---,---,0
105/09/05,200000,177000,0.88,0.89,0.88,0.89,+0.02,2
105/09/06,705000,664650,0.94,0.96,0.93,0.94,+0.05,9
105/09/07,426000,392800,0.91,0.96,0.89,0.89,-0.05,17
105/09/08,412000,356270,0.88,0.88,0.85,0.85,-0.04,13
105/09/09,30000,23400,0.78,0.78,0.78,0.78,-0.07,1
105/09/10,0,0,---,---,---,---,---,0
105/09/12,0,0,---,---,---,---,---,0
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
105/09/19,0,0,---,---,---,---,---,0
105/09/20,0,0,---,---,---,---,---,0
105/09/21,127000,71120,0.56,0.56,0.56,0.56,0.00,1
105/09/22,127000,68580,0.54,0.54,0.54,0.54,-0.02,1
105/09/23,0,0,---,---,---,---,---,0
105/09/26,222000,119880,0.54,0.54,0.54,0.54,+0.01,1
105/09/29,222000,119860,0.55,0.55,0.53,0.53,-0.01,6
105/09/30,15000,7800,0.52,0.52,0.52,0.52,-0.01,1
105/10/03,0,0,---,---,---,---,---,0
105/10/04,0,0,---,---,---,---,---,0
105/10/05,0,0,---,---,---,---,---,0
105/10/06,1246000,475500,0.38,0.39,0.35,0.36,-0.01,8
105/10/07,1263000,429940,0.34,0.35,0.29,0.30,-0.06,13
105/10/11,0,0,---,---,---,---,---,0
105/10/12,16000,4800,0.30,0.30,0.30,0.30,0.00,2
105/10/13,0,0,---,---,---,---,---,0
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
