101/06/27,100000,65070,0.65,0.72,0.65,0.72,-0.02,2
101/06/28,262000,175990,0.67,0.69,0.65,0.66,-0.06,8
101/06/29,261000,180150,0.67,0.72,0.67,0.72,0.06,4
101/07/02,199000,133360,0.66,0.70,0.66,0.70,-0.02,4
101/07/03,272000,191120,0.70,0.71,0.69,0.71,0.01,4
101/07/04,172000,125560,0.73,0.73,0.73,0.73,0.02,3
101/07/05,0,0,--,--,--,--,,0
101/07/06,100000,67030,0.67,0.70,0.67,0.70,0.01,2
101/07/09,0,0,--,--,--,--,,0
101/07/10,182000,123120,0.69,0.69,0.66,0.66,-0.03,5
101/07/11,113000,71190,0.63,0.63,0.63,0.63,-0.03,2
101/07/12,167000,96190,0.57,0.58,0.57,0.58,-0.05,4
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,27000,8370,0.31,0.31,0.31,0.31,-0.05,1
101/07/25,10000,2900,0.29,0.29,0.29,0.29,-0.02,1
101/07/26,13000,4490,0.33,0.35,0.33,0.35,0.06,2
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,4000,1850,0.47,0.47,0.46,0.46,0.02,2
101/08/01,79000,36540,0.45,0.48,0.45,0.48,0.02,4
101/08/03,15000,7050,0.47,0.47,0.47,0.47,-0.01,1
101/08/06,79000,39110,0.50,0.50,0.49,0.49,0.02,2
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,15000,8400,0.56,0.56,0.56,0.56,,1
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,30000,12980,0.47,0.47,0.43,0.43,-0.08,2
101/08/21,30000,15300,0.51,0.51,0.51,0.51,0.08,2
101/08/22,105000,46610,0.45,0.45,0.44,0.44,-0.07,3
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,2000,700,0.35,0.35,0.35,0.35,-0.02,1
101/08/28,40000,13600,0.34,0.34,0.34,0.34,-0.01,2
101/08/29,60000,19200,0.32,0.32,0.32,0.32,-0.02,2
101/08/30,0,0,--,--,--,--,,0
101/08/31,88000,22880,0.26,0.26,0.26,0.26,-0.05,2
101/09/03,105000,23100,0.22,0.22,0.22,0.22,-0.04,1
101/09/04,140000,24600,0.18,0.18,0.16,0.17,-0.05,5
101/09/05,288000,32080,0.13,0.13,0.11,0.11,-0.06,4
101/09/06,139000,10030,0.08,0.08,0.07,0.07,-0.04,4
101/09/07,0,0,--,--,--,--,,0
101/09/10,99000,17820,0.18,0.18,0.18,0.18,0.06,1
101/09/11,173000,40190,0.23,0.24,0.23,0.23,0.05,6
101/09/12,1087000,329770,0.27,0.34,0.27,0.34,0.11,12
101/09/13,1055000,332680,0.34,0.34,0.27,0.27,-0.07,13
101/09/14,937000,313610,0.31,0.34,0.31,0.33,0.06,6
101/09/17,1331000,413090,0.34,0.34,0.30,0.32,-0.01,13
101/09/18,614000,187440,0.30,0.31,0.30,0.30,-0.02,6
101/09/19,571000,183190,0.31,0.35,0.31,0.35,0.05,6
101/09/20,242000,84720,0.36,0.36,0.33,0.34,-0.01,7
101/09/21,342000,118000,0.33,0.38,0.33,0.38,0.04,9
101/09/24,130000,43750,0.31,0.38,0.31,0.34,-0.04,5
101/09/25,765000,265050,0.36,0.36,0.33,0.35,0.01,11
101/09/26,322000,109300,0.35,0.35,0.33,0.35,,5
101/09/27,860000,299650,0.35,0.35,0.34,0.35,,13
101/09/28,145000,53150,0.38,0.38,0.35,0.35,,3
101/10/01,64000,17580,0.28,0.28,0.24,0.27,-0.08,3
101/10/02,10000,2500,0.25,0.25,0.25,0.25,-0.02,1
101/10/03,30000,7300,0.24,0.25,0.24,0.25,,2
101/10/04,246000,50460,0.21,0.21,0.20,0.20,-0.05,6
101/10/05,50000,10000,0.20,0.20,0.20,0.20,,2
101/10/08,35000,6250,0.20,0.20,0.17,0.17,-0.03,2
101/10/09,5000,1100,0.22,0.22,0.22,0.22,0.05,1
101/10/11,5000,950,0.19,0.19,0.19,0.19,-0.03,1
101/10/12,5000,800,0.16,0.16,0.16,0.16,-0.03,1
101/10/15,0,0,--,--,--,--,,0
101/10/16,15000,2400,0.16,0.16,0.16,0.16,X,1
101/10/17,80000,11200,0.14,0.14,0.14,0.14,-0.02,2
101/10/18,6000,1000,0.15,0.17,0.15,0.17,0.03,2
101/10/19,0,0,--,--,--,--,,0
101/10/22,65000,7150,0.11,0.11,0.11,0.11,X,2
101/10/23,199000,17900,0.08,0.09,0.08,0.09,-0.02,3
101/10/24,198000,15840,0.08,0.08,0.08,0.08,-0.01,2
101/10/25,0,0,--,--,--,--,,0
101/10/26,198000,9900,0.05,0.05,0.05,0.05,X,2
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,3000,60,0.02,0.02,0.02,0.02,X,2
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,297000,8910,0.03,0.03,0.03,0.03,X,3
101/11/12,201000,4020,0.02,0.02,0.02,0.02,-0.01,3
101/11/13,841000,12370,0.02,0.02,0.01,0.01,-0.01,10
101/11/14,1000,20,0.02,0.02,0.02,0.02,0.01,1
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,10000,100,0.01,0.01,0.01,0.01,X,1
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,40000,400,0.01,0.01,0.01,0.01,X,2
101/11/28,0,0,--,--,--,--,,0
101/11/29,466000,9500,0.01,0.03,0.01,0.03,X,7
