99/12/20,26000,9060,0.35,0.35,0.31,0.31,-0.40,3
99/12/21,25000,8250,0.33,0.33,0.33,0.33,0.02,2
99/12/22,28000,8440,0.30,0.31,0.30,0.30,-0.03,4
99/12/23,381000,161900,0.43,0.44,0.41,0.41,0.11,12
99/12/24,470000,175400,0.40,0.40,0.35,0.37,-0.04,12
99/12/27,130000,40100,0.32,0.32,0.30,0.31,-0.06,5
99/12/28,251000,78920,0.32,0.32,0.30,0.30,-0.01,9
99/12/29,60000,16800,0.28,0.29,0.27,0.27,-0.03,4
99/12/30,20000,5600,0.29,0.29,0.27,0.27,,2
99/12/31,20000,5500,0.28,0.28,0.27,0.27,,2
100/01/03,337000,85630,0.26,0.26,0.23,0.23,-0.04,7
100/01/04,30000,8700,0.27,0.30,0.27,0.30,0.07,2
100/01/05,0,0,--,--,--,--,,0
100/01/06,83000,27950,0.29,0.35,0.29,0.35,0.05,3
100/01/07,788000,309610,0.40,0.41,0.35,0.37,0.02,18
100/01/10,19000,6630,0.36,0.36,0.33,0.34,-0.03,5
100/01/11,330000,126730,0.35,0.39,0.35,0.39,0.05,10
100/01/12,279000,113800,0.41,0.42,0.40,0.40,0.01,7
100/01/13,529000,284820,0.42,0.58,0.42,0.58,0.18,25
100/01/14,436000,236030,0.58,0.58,0.52,0.54,-0.04,19
100/01/17,601000,385640,0.56,0.76,0.56,0.70,0.16,32
100/01/18,782000,593820,0.70,0.84,0.69,0.75,0.05,41
100/01/19,444000,334720,0.76,0.77,0.71,0.73,-0.02,17
100/01/20,67000,57170,0.79,0.90,0.79,0.85,0.12,10
100/01/21,90000,75630,0.79,0.89,0.79,0.89,0.04,9
100/01/24,213000,212140,0.91,1.12,0.91,1.09,0.20,19
100/01/25,129000,127660,1.00,1.11,0.95,1.00,-0.09,10
100/01/26,15000,12600,0.84,0.84,0.84,0.84,-0.16,2
100/01/27,15000,13270,0.90,0.90,0.85,0.85,0.01,4
100/01/28,110000,95970,0.94,0.94,0.87,0.87,0.02,3
100/02/08,64000,50630,0.95,0.95,0.69,0.69,-0.18,8
100/02/09,18000,12080,0.71,0.71,0.60,0.60,-0.09,3
100/02/10,36000,29460,0.81,0.84,0.81,0.81,0.21,5
100/02/11,45000,32000,0.81,0.81,0.62,0.62,-0.19,7
100/02/14,20000,12220,0.64,0.64,0.58,0.58,-0.04,3
100/02/15,13000,6860,0.49,0.56,0.49,0.56,-0.02,2
100/02/16,176000,135480,0.73,0.79,0.71,0.76,0.20,6
100/02/17,52000,37640,0.77,0.79,0.65,0.65,-0.11,9
100/02/18,70000,45140,0.70,0.70,0.64,0.65,,4
100/02/21,96000,71540,0.73,0.76,0.68,0.68,0.03,4
100/02/22,16000,8410,0.60,0.60,0.51,0.51,-0.17,6
100/02/23,10000,5000,0.50,0.50,0.50,0.50,-0.01,1
100/02/24,41000,17940,0.46,0.46,0.42,0.42,-0.08,3
100/02/25,59000,27490,0.44,0.47,0.44,0.47,0.05,2
100/03/01,0,0,--,--,--,--,,0
100/03/02,1000,530,0.53,0.53,0.53,0.53,0.06,1
100/03/03,0,0,--,--,--,--,,0
100/03/04,72000,38960,0.53,0.55,0.52,0.55,0.02,3
100/03/07,61000,29890,0.49,0.49,0.49,0.49,-0.06,1
100/03/08,10000,4860,0.49,0.49,0.47,0.47,-0.02,3
100/03/09,59000,24200,0.43,0.43,0.38,0.39,-0.08,7
100/03/10,67000,17220,0.34,0.34,0.25,0.26,-0.13,5
100/03/11,6000,1300,0.21,0.22,0.21,0.22,-0.04,2
100/03/14,45000,11630,0.29,0.29,0.23,0.23,0.01,5
100/03/15,20000,4620,0.31,0.31,0.14,0.14,-0.09,3
100/03/16,10000,1800,0.18,0.18,0.18,0.18,0.04,1
100/03/17,0,0,--,--,--,--,,0
100/03/18,10000,1600,0.16,0.16,0.16,0.16,-0.02,1
100/03/21,99000,16830,0.17,0.17,0.17,0.17,0.01,1
100/03/22,10000,1700,0.17,0.17,0.17,0.17,,1
100/03/23,109000,18830,0.17,0.20,0.17,0.20,0.03,2
100/03/24,170000,53600,0.29,0.33,0.27,0.33,0.13,6
100/03/25,10000,3500,0.35,0.35,0.35,0.35,0.02,1
100/03/28,120000,29200,0.25,0.25,0.24,0.24,-0.11,3
100/03/29,30000,7000,0.25,0.25,0.22,0.22,-0.02,3
100/03/30,110000,28400,0.24,0.26,0.24,0.26,0.04,3
100/03/31,10000,2300,0.23,0.23,0.23,0.23,-0.03,1
100/04/01,105000,24150,0.23,0.23,0.23,0.23,,3
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,10000,2300,0.23,0.23,0.23,0.23,,1
100/04/11,150000,34000,0.23,0.23,0.22,0.22,-0.01,3
100/04/12,170000,33300,0.20,0.20,0.19,0.19,-0.03,5
100/04/13,50000,9000,0.18,0.18,0.18,0.18,-0.01,1
100/04/14,25000,4350,0.18,0.18,0.17,0.17,-0.01,2
100/04/15,10000,1600,0.16,0.16,0.16,0.16,-0.01,1
100/04/18,60000,9000,0.15,0.15,0.15,0.15,-0.01,1
100/04/19,0,0,--,--,--,--,,0
100/04/20,128000,13800,0.10,0.11,0.10,0.11,0.02,3
100/04/21,140000,18500,0.14,0.14,0.13,0.13,0.02,4
100/04/22,30000,3600,0.12,0.12,0.12,0.12,-0.01,1
100/04/25,100000,10000,0.09,0.11,0.09,0.11,-0.01,2
100/04/26,28000,3080,0.11,0.11,0.11,0.11,,1
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,3000,240,0.08,0.08,0.08,0.08,,1
100/05/06,0,0,--,--,--,--,,0
100/05/09,50000,3500,0.07,0.07,0.07,0.07,-0.01,1
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,424000,23320,0.05,0.06,0.05,0.06,-0.01,6
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,200000,8000,0.04,0.04,0.04,0.04,-0.01,4
100/05/19,70000,2800,0.04,0.04,0.04,0.04,,1
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,56000,2680,0.05,0.05,0.03,0.03,0.01,2
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,155000,1550,0.01,0.01,0.01,0.01,-0.02,2
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,150000,115200,0.71,0.79,0.71,0.79,X,4
104/07/29,450000,380250,0.83,0.88,0.80,0.80,0.01,14
104/07/30,740000,634900,0.81,0.92,0.81,0.82,0.02,18
104/07/31,440000,365100,0.86,0.86,0.79,0.80,-0.02,7
104/08/03,164000,105870,0.63,0.65,0.63,0.63,-0.17,6
104/08/04,294000,192300,0.67,0.71,0.53,0.53,-0.10,7
104/08/05,161000,97440,0.60,0.65,0.58,0.58,0.05,5
104/08/06,61000,35560,0.58,0.61,0.57,0.61,0.03,4
104/08/07,1344000,970100,0.67,0.80,0.67,0.70,0.09,18
104/08/10,2534000,1855020,0.71,0.80,0.68,0.79,0.09,31
104/08/11,1459000,1264440,0.83,0.92,0.80,0.91,0.12,27
104/08/12,432000,358780,0.85,0.86,0.78,0.79,-0.12,11
104/08/13,400000,319900,0.81,0.82,0.77,0.79,,7
104/08/14,280000,204300,0.76,0.76,0.71,0.71,-0.08,8
104/08/17,516000,365900,0.72,0.79,0.68,0.77,0.06,14
104/08/18,527000,452980,0.85,0.90,0.83,0.85,0.08,14
104/08/19,316000,284810,0.84,0.94,0.82,0.94,0.09,13
104/08/20,1391000,1408590,0.95,1.10,0.95,1.05,0.11,41
104/08/21,1801000,1668910,0.89,1.00,0.89,0.92,-0.13,64
104/08/24,490000,388440,0.90,0.90,0.68,0.79,-0.13,16
104/08/25,792000,673390,0.79,0.87,0.79,0.87,0.08,21
104/08/26,1044000,863950,0.80,0.86,0.79,0.85,-0.02,26
104/08/27,922000,930840,0.96,1.06,0.95,1.02,0.17,33
104/08/28,601000,657080,1.12,1.14,1.03,1.03,0.01,20
104/08/31,364000,372010,1.01,1.08,1.01,1.05,0.02,12
104/09/01,1703000,1873890,1.05,1.18,1.03,1.13,0.08,46
104/09/02,1221000,1350120,1.08,1.13,1.06,1.11,-0.02,28
104/09/03,255000,269720,1.11,1.11,1.04,1.06,-0.05,10
104/09/04,108000,114310,1.03,1.08,1.03,1.03,-0.03,7
104/09/07,605000,685450,1.08,1.17,1.08,1.12,0.09,27
104/09/08,544000,618490,1.13,1.18,1.08,1.18,0.06,16
104/09/09,1390000,1726840,1.25,1.29,1.16,1.22,0.04,47
104/09/10,1194000,1454910,1.26,1.27,1.13,1.13,-0.09,30
104/09/11,383000,452020,1.17,1.22,1.16,1.18,0.05,22
104/09/14,2468000,3370600,1.22,1.52,1.22,1.36,0.18,99
104/09/15,2410000,3213800,1.39,1.39,1.23,1.23,-0.13,64
104/09/16,482000,589020,1.27,1.29,1.19,1.20,-0.03,26
104/09/17,937000,1182440,1.38,1.38,1.22,1.27,0.07,36
104/09/18,1734000,2476240,1.27,1.51,1.26,1.43,0.16,72
104/09/21,812000,1079480,1.39,1.39,1.29,1.33,-0.10,30
104/09/22,48000,64790,1.36,1.39,1.32,1.32,-0.01,6
104/09/23,170000,212300,1.29,1.29,1.22,1.22,-0.10,3
104/09/24,224000,258320,1.22,1.22,1.14,1.18,-0.04,9
104/09/25,51000,64270,1.26,1.28,1.25,1.25,0.07,8
104/09/30,114000,134920,1.19,1.23,1.17,1.23,-0.02,5
104/10/01,207000,282840,1.36,1.37,1.32,1.33,0.10,6
104/10/02,218000,297630,1.35,1.41,1.33,1.37,0.04,13
104/10/05,245000,357200,1.36,1.50,1.36,1.47,0.10,19
104/10/06,446000,627460,1.49,1.54,1.29,1.31,-0.16,25
104/10/07,139000,189950,1.33,1.42,1.33,1.38,0.07,15
104/10/08,127000,166890,1.42,1.42,1.28,1.28,-0.10,7
104/10/12,94000,118440,1.26,1.26,1.26,1.26,-0.02,1
104/10/13,10000,12600,1.26,1.26,1.26,1.26,,1
104/10/14,30000,36900,1.25,1.25,1.19,1.19,-0.07,3
104/10/15,50000,59600,1.23,1.23,1.12,1.12,-0.07,3
104/10/16,86000,98550,1.14,1.19,1.12,1.15,0.03,4
