103/10/27,5000,6300,1.26,1.26,1.26,1.26,0.00,1
103/10/28,332000,455840,1.28,1.44,1.28,1.44,+0.18,14
103/10/29,631000,884150,1.47,1.47,1.36,1.36,-0.08,10
103/10/30,539000,729120,1.34,1.40,1.32,1.35,-0.01,8
103/10/31,270000,351500,1.30,1.33,1.27,1.27,-0.08,6
103/11/03,497000,691900,1.33,1.42,1.33,1.38,+0.11,10
103/11/04,0,0,---,---,---,---,---,0
103/11/05,452000,571500,1.32,1.32,1.23,1.25,-0.12,5
103/11/06,530000,625000,1.20,1.20,1.15,1.15,-0.10,5
103/11/07,756000,916220,1.21,1.22,1.17,1.22,+0.07,10
103/11/10,735000,882430,1.18,1.22,1.18,1.19,-0.03,11
103/11/11,439000,555750,1.25,1.35,1.25,1.35,+0.16,6
103/11/12,240000,297600,1.24,1.24,1.24,1.24,-0.11,2
103/11/13,586000,745080,1.26,1.28,1.23,1.28,+0.04,7
103/11/14,311000,419950,1.35,1.37,1.35,1.37,+0.09,2
103/11/17,1478000,2127160,1.37,1.50,1.37,1.45,+0.08,18
103/11/18,1358000,1908350,1.50,1.50,1.20,1.25,-0.20,25
103/11/19,164000,204550,1.24,1.25,1.23,1.23,-0.02,3
103/11/20,300000,379750,1.26,1.28,1.25,1.28,+0.05,7
103/11/21,1000,1280,1.28,1.28,1.28,1.28,0.00,1
103/11/24,266000,384930,1.43,1.50,1.40,1.40,+0.12,4
103/11/25,270000,375200,1.37,1.46,1.37,1.41,+0.01,4
103/11/26,290000,407000,1.40,1.41,1.40,1.40,-0.01,3
103/11/27,260000,371100,1.44,1.44,1.41,1.41,+0.01,4
103/11/28,205000,269800,1.36,1.36,1.31,1.32,-0.09,3
103/12/01,300000,328500,1.06,1.13,1.06,1.13,-0.19,3
103/12/02,80000,99600,1.26,1.26,1.22,1.22,+0.09,3
103/12/03,300000,396000,1.33,1.33,1.31,1.31,+0.09,2
103/12/04,160000,224900,1.34,1.41,1.34,1.41,+0.10,2
103/12/05,827000,1265570,1.43,1.73,1.40,1.69,+0.28,20
103/12/08,989000,1596680,1.65,1.67,1.54,1.57,-0.12,21
103/12/09,463000,750210,1.60,1.67,1.59,1.61,+0.04,8
103/12/10,81000,118900,1.50,1.50,1.46,1.47,-0.14,3
103/12/11,292000,464460,1.56,1.61,1.56,1.60,+0.13,7
103/12/12,430000,722320,1.72,1.72,1.62,1.62,+0.02,4
103/12/15,135000,195050,1.45,1.45,1.43,1.43,-0.19,2
103/12/16,733000,1118680,1.48,1.55,1.48,1.55,+0.12,8
103/12/17,787000,1457590,1.86,1.87,1.73,1.73,+0.18,14
103/12/18,240000,453620,1.88,1.92,1.85,1.92,+0.19,6
103/12/19,526000,1105470,1.91,2.30,1.89,1.89,-0.03,11
