102/05/28,0,0,---,---,---,---,---,0
102/05/29,11000,7920,0.72,0.72,0.72,0.72,+0.01,2
102/05/30,1000,680,0.68,0.68,0.68,0.68,-0.04,1
102/05/31,0,0,---,---,---,---,---,0
102/06/03,3000,1750,0.59,0.59,0.57,0.57,-0.05,2
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,3000,1560,0.52,0.52,0.52,0.52,-0.07,1
102/06/07,4000,1850,0.46,0.47,0.46,0.47,-0.05,2
102/06/10,1000,460,0.46,0.46,0.46,0.46,-0.01,1
102/06/11,3000,1530,0.51,0.51,0.51,0.51,+0.05,1
102/06/13,71000,31650,0.45,0.45,0.44,0.45,-0.06,5
102/06/14,120000,53600,0.45,0.45,0.43,0.43,-0.02,3
102/06/17,200000,90900,0.45,0.47,0.44,0.44,+0.01,3
102/06/18,321000,166050,0.47,0.58,0.47,0.56,+0.12,9
102/06/19,50000,27200,0.54,0.55,0.54,0.55,-0.01,3
102/06/20,21000,10720,0.52,0.52,0.51,0.51,-0.04,2
102/06/21,4000,2040,0.51,0.51,0.51,0.51,0.00,1
102/06/24,0,0,---,---,---,---,---,0
102/06/25,199000,89530,0.45,0.45,0.43,0.43,-0.05,4
102/06/26,211000,103220,0.47,0.50,0.47,0.48,+0.05,4
102/06/27,50000,24300,0.49,0.49,0.47,0.47,-0.01,3
102/06/28,241000,109840,0.46,0.46,0.45,0.45,-0.02,4
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,60000,24000,0.40,0.40,0.40,0.40,-0.05,1
102/07/04,0,0,---,---,---,---,---,0
102/07/05,759000,347970,0.42,0.57,0.42,0.57,+0.17,14
102/07/08,658000,388610,0.55,0.65,0.55,0.62,+0.05,23
102/07/09,1115000,673830,0.60,0.65,0.58,0.61,-0.01,21
102/07/10,260000,156710,0.59,0.63,0.59,0.62,+0.01,8
102/07/11,20000,12000,0.60,0.60,0.60,0.60,-0.02,1
102/07/12,35000,20150,0.57,0.58,0.57,0.58,-0.02,2
102/07/15,10000,6000,0.60,0.60,0.60,0.60,+0.02,1
102/07/16,2000,1160,0.58,0.58,0.58,0.58,-0.02,1
102/07/17,68000,42760,0.57,0.67,0.57,0.65,+0.07,7
102/07/18,70000,38600,0.58,0.58,0.53,0.53,-0.12,7
102/07/19,114000,57860,0.52,0.52,0.49,0.49,-0.04,4
102/07/22,20000,10000,0.50,0.50,0.50,0.50,+0.01,1
102/07/23,410000,218320,0.54,0.54,0.52,0.54,+0.04,5
102/07/24,699000,364200,0.53,0.53,0.50,0.50,-0.04,16
102/07/25,1424000,783920,0.49,0.61,0.49,0.57,+0.07,20
102/07/26,1839000,1012690,0.58,0.58,0.54,0.54,-0.03,122
102/07/29,416000,222820,0.53,0.55,0.53,0.55,+0.01,7
102/07/30,160000,79000,0.49,0.51,0.49,0.51,-0.04,5
102/07/31,0,0,---,---,---,---,---,0
102/08/01,1029000,461660,0.46,0.52,0.42,0.52,+0.04,15
102/08/02,109000,54900,0.54,0.54,0.50,0.50,-0.02,2
102/08/05,5000,2800,0.56,0.56,0.56,0.56,+0.06,1
102/08/06,307000,170590,0.55,0.63,0.55,0.56,0.00,5
102/08/07,100000,53000,0.53,0.53,0.53,0.53,-0.03,1
102/08/08,5000,2650,0.53,0.53,0.53,0.53,0.00,1
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,100000,53000,0.53,0.53,0.53,0.53,+0.01,1
102/08/14,0,0,---,---,---,---,---,0
102/08/15,5000,2900,0.58,0.58,0.58,0.58,+0.05,1
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,4000,1840,0.46,0.46,0.46,0.46,-0.01,1
102/08/26,0,0,---,---,---,---,---,0
102/08/27,66000,29040,0.44,0.44,0.44,0.44,-0.02,3
102/08/28,679000,289980,0.42,0.44,0.42,0.43,-0.01,17
102/08/29,430000,177800,0.41,0.42,0.41,0.41,-0.02,16
102/08/30,40000,19000,0.45,0.50,0.45,0.50,+0.09,2
102/09/02,890000,410400,0.45,0.47,0.45,0.46,-0.04,10
102/09/03,26000,10400,0.40,0.40,0.40,0.40,-0.06,2
102/09/04,5000,2000,0.40,0.40,0.40,0.40,0.00,1
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,20000,5500,0.28,0.28,0.27,0.27,-0.03,2
102/09/12,40000,10900,0.27,0.28,0.27,0.28,+0.01,2
102/09/13,554000,157260,0.26,0.34,0.26,0.30,+0.02,15
102/09/14,570000,219470,0.29,0.40,0.29,0.38,+0.08,9
102/09/16,10000,3900,0.39,0.39,0.39,0.39,+0.01,1
102/09/17,30000,10500,0.35,0.35,0.35,0.35,-0.04,1
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,804000,247180,0.31,0.33,0.29,0.33,-0.02,16
102/09/25,500000,158990,0.33,0.33,0.29,0.29,-0.04,15
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,5000,1690,0.33,0.37,0.33,0.37,+0.07,2
102/10/01,335000,123600,0.36,0.39,0.36,0.37,0.00,7
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,40000,22800,0.59,0.59,0.55,0.55,+0.01,2
102/10/11,0,0,---,---,---,---,---,0
102/10/14,47000,26860,0.58,0.58,0.56,0.56,0.00,3
102/10/15,10000,6500,0.65,0.65,0.65,0.65,+0.09,1
102/10/16,20000,12400,0.61,0.63,0.61,0.63,-0.02,2
102/10/17,10000,6800,0.68,0.68,0.68,0.68,+0.05,1
102/10/18,130000,82950,0.68,0.68,0.63,0.65,-0.03,3
102/10/21,15000,9900,0.66,0.66,0.66,0.66,+0.01,1
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,100000,57000,0.57,0.57,0.57,0.57,-0.02,1
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,15000,5700,0.38,0.38,0.38,0.38,-0.09,1
102/11/07,0,0,---,---,---,---,---,0
102/11/08,20000,6600,0.33,0.33,0.33,0.33,-0.05,1
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,165000,52800,0.32,0.32,0.32,0.32,-0.06,1
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,10000,5200,0.52,0.52,0.52,0.52,+0.18,1
102/11/21,0,0,---,---,---,---,---,0
102/11/22,20000,14600,0.73,0.73,0.73,0.73,+0.13,1
102/11/25,0,0,---,---,---,---,---,0
