99/04/22,0,0,--,--,--,--,,0
99/04/23,0,0,--,--,--,--,,0
99/04/26,5000,8150,1.64,1.64,1.59,1.59,-0.26,2
99/04/27,0,0,--,--,--,--,,0
99/04/28,1000,1710,1.71,1.71,1.71,1.71,0.12,1
99/04/29,0,0,--,--,--,--,,0
99/04/30,0,0,--,--,--,--,,0
99/05/03,4000,7200,1.80,1.80,1.80,1.80,0.09,1
99/05/04,5000,8950,1.79,1.79,1.79,1.79,-0.01,1
99/05/05,55000,115700,2.10,2.14,2.10,2.14,0.35,2
99/05/06,5000,11200,2.24,2.24,2.24,2.24,0.10,1
99/05/07,57000,150160,2.64,2.64,2.53,2.53,0.29,3
99/05/10,7000,16820,2.40,2.41,2.40,2.41,-0.12,2
99/05/11,9000,20520,2.24,2.30,2.24,2.30,-0.11,3
99/05/12,18000,42940,2.39,2.39,2.38,2.38,0.08,2
99/05/13,9000,19590,2.20,2.20,2.13,2.13,-0.25,2
99/05/14,0,0,--,--,--,--,,0
99/05/17,41000,98950,2.33,2.42,2.33,2.42,0.29,3
99/05/18,0,0,--,--,--,--,,0
99/05/19,21000,51450,2.45,2.45,2.45,2.45,0.03,2
99/05/20,1000,2500,2.50,2.50,2.50,2.50,0.05,1
99/05/21,4000,12240,3.02,3.10,3.02,3.10,0.60,2
99/05/24,8000,22160,2.87,2.87,2.72,2.74,-0.36,5
99/05/25,10000,31180,2.98,3.27,2.98,3.27,0.53,7
99/05/26,10000,32100,3.21,3.21,3.21,3.21,-0.06,1
99/05/27,15000,45910,3.23,3.23,3.03,3.07,-0.14,4
99/05/28,6000,17100,2.80,2.94,2.80,2.94,-0.13,3
99/05/31,4000,11600,2.90,2.90,2.90,2.90,-0.04,1
99/06/01,5000,14650,2.93,2.93,2.93,2.93,0.03,1
99/06/02,13000,39140,3.01,3.19,2.94,3.19,0.26,3
99/06/03,21000,59010,2.85,2.85,2.76,2.78,-0.41,6
99/06/04,12000,33920,2.83,2.83,2.81,2.81,0.03,3
99/06/07,1691000,5692800,3.36,3.44,3.29,3.30,0.49,49
99/06/08,720000,2447100,3.37,3.44,3.37,3.38,0.08,41
99/06/09,1101000,3849130,3.39,3.56,3.38,3.56,0.18,105
99/06/10,10000,35000,3.52,3.52,3.48,3.48,-0.08,2
99/06/11,127000,383840,3.02,3.03,3.02,3.02,-0.46,14
99/06/14,143000,401680,2.81,2.81,2.76,2.76,-0.26,15
99/06/15,128000,351780,2.79,2.79,2.58,2.61,-0.15,14
99/06/17,83000,212950,2.51,2.58,2.51,2.55,-0.06,10
99/06/18,0,0,--,--,--,--,,0
99/06/21,50000,112040,2.24,2.32,2.17,2.17,-0.38,9
99/06/22,20000,46200,2.31,2.31,2.31,2.31,0.14,2
99/06/23,30000,74200,2.44,2.49,2.44,2.44,0.13,5
99/06/24,7000,16600,2.42,2.42,2.34,2.34,-0.10,3
99/06/25,13000,32640,2.53,2.53,2.50,2.51,0.17,5
99/06/28,25000,63710,2.53,2.56,2.53,2.56,0.05,5
99/06/29,5000,12980,2.56,2.62,2.56,2.62,0.06,2
99/06/30,44000,127960,2.96,2.96,2.80,2.80,0.18,6
99/07/01,14000,42000,3.00,3.00,3.00,3.00,0.20,2
99/07/02,92000,267400,2.95,2.95,2.85,2.85,-0.15,2
99/07/05,16000,41790,2.75,2.75,2.58,2.58,-0.27,3
99/07/06,118000,292300,2.63,2.63,2.30,2.32,-0.26,13
99/07/07,100000,228600,2.30,2.30,2.28,2.28,-0.04,10
99/07/08,83000,174460,2.12,2.13,2.01,2.01,-0.27,9
99/07/09,15000,30500,2.10,2.10,2.00,2.00,-0.01,2
99/07/12,37000,71200,1.95,1.95,1.90,1.90,-0.10,5
99/07/13,30000,55800,1.81,1.90,1.81,1.87,-0.03,4
99/07/14,28000,49640,1.81,1.81,1.73,1.77,-0.10,5
99/07/15,16000,27360,1.71,1.71,1.71,1.71,-0.06,3
99/07/16,5000,9050,1.81,1.81,1.81,1.81,0.10,1
99/07/19,0,0,--,--,--,--,,0
99/07/20,4000,6440,1.61,1.61,1.61,1.61,-0.20,1
99/07/21,2000,3320,1.66,1.66,1.66,1.66,0.05,1
99/07/22,8000,13140,1.62,1.71,1.62,1.71,0.05,2
99/07/23,45000,68100,1.51,1.54,1.51,1.54,-0.17,5
99/07/26,90000,126400,1.42,1.42,1.40,1.40,-0.14,4
99/07/27,0,0,--,--,--,--,,0
99/07/28,2000,2820,1.41,1.41,1.41,1.41,0.01,1
99/07/29,26000,36840,1.43,1.43,1.39,1.39,-0.02,4
99/07/30,26000,36740,1.39,1.42,1.39,1.42,0.03,3
99/08/02,0,0,--,--,--,--,,0
99/08/03,0,0,--,--,--,--,,0
99/08/04,93000,100340,1.10,1.10,1.07,1.07,-0.35,10
99/08/05,10000,10900,1.09,1.09,1.09,1.09,0.02,1
99/08/06,175000,187650,1.12,1.12,1.01,1.06,-0.03,16
99/08/09,135000,125800,0.96,0.96,0.92,0.96,-0.10,4
99/08/10,0,0,--,--,--,--,,0
99/08/11,17000,18170,1.09,1.09,1.06,1.06,0.10,3
99/08/12,60000,71920,1.15,1.25,1.15,1.15,0.09,8
99/08/13,245000,245260,1.20,1.20,0.99,0.99,-0.16,8
99/08/16,13000,13410,1.07,1.07,1.02,1.02,0.03,2
99/08/17,30000,29150,0.96,1.03,0.96,1.03,0.01,2
99/08/18,133000,138970,1.02,1.09,1.01,1.09,0.06,7
99/08/19,18000,18970,1.09,1.09,1.00,1.00,-0.09,3
99/08/20,188000,201810,1.20,1.20,1.02,1.06,0.06,15
99/08/23,121000,115850,1.06,1.06,0.90,0.90,-0.16,9
99/08/24,1000,930,0.93,0.93,0.93,0.93,0.03,1
99/08/25,38000,40560,1.11,1.19,1.01,1.19,0.26,6
99/08/26,41000,47100,1.12,1.25,1.12,1.15,-0.04,8
99/08/27,132000,151290,1.14,1.20,1.11,1.11,-0.04,8
99/08/30,88000,93440,1.07,1.08,0.99,1.08,-0.03,7
99/08/31,119000,145370,1.14,1.29,1.14,1.29,0.21,14
99/09/01,15000,18000,1.20,1.20,1.20,1.20,-0.09,2
99/09/02,81000,86720,1.07,1.12,1.07,1.12,-0.08,4
99/09/03,45000,43760,0.95,0.99,0.95,0.97,-0.15,7
99/09/06,88000,75490,0.95,0.95,0.77,0.84,-0.13,11
99/09/07,0,0,--,--,--,--,,0
99/09/08,1000,880,0.88,0.88,0.88,0.88,0.04,1
99/09/09,21000,16440,0.78,0.84,0.78,0.84,-0.04,3
99/09/10,92000,68810,0.74,0.77,0.74,0.77,-0.07,4
99/09/13,167000,109770,0.80,0.80,0.46,0.46,-0.31,11
99/09/14,0,0,--,--,--,--,,0
99/09/15,91000,29090,0.32,0.39,0.31,0.37,-0.09,4
99/09/16,0,0,--,--,--,--,,0
99/09/17,0,0,--,--,--,--,,0
99/09/20,40000,8000,0.20,0.20,0.20,0.20,-0.17,1
99/09/21,10000,2000,0.20,0.20,0.20,0.20,,1
99/09/23,31000,5380,0.28,0.28,0.17,0.17,-0.03,3
99/09/24,87000,15660,0.18,0.18,0.18,0.18,0.01,1
99/09/27,11000,1700,0.15,0.20,0.15,0.20,0.02,2
99/09/28,50000,5500,0.11,0.11,0.11,0.11,-0.09,1
99/09/29,1000,130,0.13,0.13,0.13,0.13,0.02,1
99/09/30,111000,8490,0.07,0.13,0.07,0.13,,3
99/10/01,0,0,--,--,--,--,,0
99/10/04,0,0,--,--,--,--,,0
99/10/05,11000,530,0.04,0.13,0.04,0.13,,2
99/10/06,0,0,--,--,--,--,,0
99/10/07,0,0,--,--,--,--,,0
99/10/08,100000,3000,0.03,0.03,0.03,0.03,-0.10,2
99/10/11,0,0,--,--,--,--,,0
99/10/12,1000,130,0.13,0.13,0.13,0.13,0.10,1
99/10/13,0,0,--,--,--,--,,0
99/10/14,186000,1860,0.01,0.01,0.01,0.01,-0.12,3
99/10/15,103000,1030,0.01,0.01,0.01,0.01,,2
99/10/18,50000,500,0.01,0.01,0.01,0.01,,1
99/10/19,10000,100,0.01,0.01,0.01,0.01,,1
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,99000,84150,0.85,0.85,0.85,0.85,X,1
101/11/26,0,0,--,--,--,--,,0
101/11/27,297000,243540,0.80,0.83,0.80,0.83,X,3
101/11/28,315000,244710,0.80,0.80,0.76,0.78,-0.05,4
101/11/29,207000,157260,0.77,0.77,0.74,0.76,-0.02,5
101/11/30,52000,37580,0.73,0.73,0.71,0.72,-0.04,3
101/12/03,357000,258230,0.71,0.74,0.71,0.74,0.02,5
101/12/04,273000,196060,0.72,0.72,0.70,0.70,-0.04,3
101/12/05,264000,177300,0.68,0.70,0.60,0.61,-0.09,6
101/12/06,201000,113070,0.54,0.57,0.54,0.57,-0.04,4
101/12/07,50000,28500,0.57,0.57,0.57,0.57,,1
101/12/10,150000,90000,0.57,0.62,0.57,0.61,0.04,3
101/12/11,67000,44890,0.67,0.67,0.67,0.67,0.06,4
101/12/12,334000,205730,0.62,0.64,0.60,0.61,-0.06,12
101/12/13,145000,87500,0.61,0.61,0.60,0.60,-0.01,6
101/12/14,349000,223360,0.64,0.64,0.64,0.64,0.04,4
101/12/17,50000,34000,0.68,0.68,0.68,0.68,0.04,1
101/12/18,0,0,--,--,--,--,,0
101/12/19,109000,74120,0.68,0.68,0.68,0.68,X,2
101/12/20,120000,87000,0.72,0.73,0.72,0.73,0.05,4
101/12/21,60000,44500,0.74,0.75,0.74,0.75,0.02,2
101/12/22,423000,296420,0.71,0.72,0.69,0.69,-0.06,7
101/12/24,404000,283580,0.66,0.71,0.66,0.70,0.01,5
101/12/25,12000,8160,0.68,0.68,0.68,0.68,-0.02,1
101/12/26,12000,7800,0.65,0.65,0.65,0.65,-0.03,1
101/12/27,0,0,--,--,--,--,,0
101/12/28,130000,91400,0.71,0.72,0.69,0.69,X,5
102/01/02,60000,34600,0.63,0.63,0.56,0.56,-0.13,4
102/01/03,0,0,--,--,--,--,,0
102/01/04,10000,5600,0.56,0.56,0.56,0.56,X,1
102/01/07,20000,12400,0.62,0.62,0.62,0.62,0.06,1
102/01/08,0,0,--,--,--,--,,0
102/01/09,99000,64350,0.65,0.65,0.65,0.65,X,1
102/01/10,0,0,--,--,--,--,,0
102/01/11,99000,59400,0.60,0.60,0.60,0.60,X,1
102/01/14,100000,65500,0.66,0.66,0.65,0.65,0.05,2
102/01/15,169000,140650,0.81,0.85,0.80,0.85,0.20,3
102/01/16,556000,472790,0.89,0.96,0.78,0.78,-0.07,8
102/01/17,491000,397780,0.80,0.84,0.80,0.83,0.05,7
102/01/18,277000,200000,0.74,0.74,0.68,0.74,-0.09,7
102/01/21,0,0,--,--,--,--,,0
102/01/22,111000,65790,0.59,0.60,0.59,0.59,X,3
102/01/23,261000,151780,0.59,0.59,0.56,0.58,-0.01,5
102/01/24,159000,98670,0.60,0.63,0.60,0.61,0.03,3
102/01/25,80000,50000,0.64,0.64,0.61,0.61,,3
102/01/28,80000,45600,0.60,0.60,0.55,0.55,-0.06,3
102/01/29,140000,67100,0.49,0.50,0.46,0.48,-0.07,4
102/01/30,149000,67050,0.45,0.45,0.45,0.45,-0.03,3
102/01/31,219000,101940,0.46,0.48,0.46,0.48,0.03,4
102/02/01,120000,61800,0.52,0.52,0.51,0.51,0.03,2
102/02/04,60000,30600,0.51,0.51,0.51,0.51,,1
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,10000,2500,0.25,0.25,0.25,0.25,X,1
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,10000,1500,0.15,0.15,0.15,0.15,X,1
102/03/13,20000,2800,0.14,0.14,0.14,0.14,-0.01,1
102/03/14,30000,3900,0.13,0.13,0.13,0.13,-0.01,1
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
