102/10/04,99000,104940,1.06,1.06,1.06,1.06,0.24,1
102/10/07,222000,256680,1.19,1.19,1.11,1.11,0.05,9
102/10/08,21000,20610,1.01,1.01,0.98,0.98,-0.13,3
102/10/09,101000,93060,0.99,0.99,0.92,0.92,-0.06,3
102/10/11,14000,13760,0.99,0.99,0.98,0.98,0.06,2
102/10/14,113000,91800,0.94,0.94,0.80,0.80,-0.18,3
102/10/15,68000,60520,0.89,0.89,0.89,0.89,0.09,1
102/10/16,78000,72820,0.94,0.94,0.89,0.89,,2
102/10/17,6000,5440,0.92,0.92,0.90,0.90,0.01,2
102/10/18,264000,254830,0.94,1.00,0.94,1.00,0.10,6
102/10/21,209000,197310,0.94,0.95,0.92,0.94,-0.06,5
102/10/22,69000,67540,0.94,1.00,0.94,0.94,,11
102/10/23,60000,55500,0.92,0.93,0.92,0.92,-0.02,6
102/10/24,28000,24080,0.86,0.86,0.86,0.86,-0.06,1
102/10/25,20000,17750,0.91,0.92,0.86,0.86,,3
102/10/28,90000,79300,0.88,0.89,0.88,0.88,0.02,4
102/10/29,15000,12950,0.87,0.87,0.85,0.85,-0.03,2
102/10/30,45000,38400,0.86,0.86,0.84,0.84,-0.01,2
102/10/31,33000,29050,0.86,0.99,0.86,0.90,0.06,7
102/11/01,40000,34500,0.87,0.87,0.86,0.86,-0.04,2
102/11/04,148000,113060,0.77,0.77,0.76,0.76,-0.10,5
102/11/05,164000,92520,0.56,0.61,0.56,0.61,-0.15,6
102/11/06,10000,6000,0.60,0.60,0.60,0.60,-0.01,1
102/11/07,1000,630,0.63,0.63,0.63,0.63,0.03,1
102/11/08,10000,6100,0.61,0.61,0.61,0.61,-0.02,1
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,151000,104140,0.64,0.69,0.64,0.69,X,3
102/11/18,0,0,--,--,--,--,,0
102/11/19,81000,66180,0.82,0.82,0.78,0.78,X,2
102/11/20,100000,79250,0.78,0.83,0.78,0.83,0.05,2
102/11/21,0,0,--,--,--,--,,0
102/11/22,42000,44190,1.01,1.08,0.97,0.97,X,4
102/11/25,100000,98930,0.92,0.99,0.92,0.99,0.02,2
102/11/26,145000,148050,1.03,1.03,0.98,0.98,-0.01,3
102/11/27,52000,44270,0.85,0.86,0.85,0.86,-0.12,2
102/11/28,35000,31950,0.91,0.93,0.91,0.93,0.07,2
102/11/29,38000,39160,1.07,1.07,1.02,1.03,0.10,3
102/12/02,18000,18980,1.06,1.06,1.05,1.05,0.02,2
102/12/03,0,0,--,--,--,--,,0
102/12/04,22000,22220,1.01,1.01,1.01,1.01,X,1
102/12/05,230000,244520,1.06,1.09,1.06,1.08,0.07,5
102/12/06,248000,280640,1.10,1.19,1.10,1.16,0.08,7
102/12/09,50000,50000,1.00,1.00,1.00,1.00,-0.16,1
102/12/10,16000,14560,0.91,0.91,0.91,0.91,-0.09,1
102/12/11,15000,13200,0.88,0.88,0.88,0.88,-0.03,1
102/12/12,6000,5340,0.89,0.89,0.89,0.89,0.01,2
102/12/13,6000,5340,0.89,0.89,0.89,0.89,,1
102/12/16,37000,32560,0.88,0.88,0.88,0.88,-0.01,2
102/12/17,0,0,--,--,--,--,,0
102/12/18,30000,23100,0.77,0.77,0.77,0.77,X,1
102/12/19,0,0,--,--,--,--,,0
102/12/20,2000,1360,0.68,0.68,0.68,0.68,X,1
102/12/23,25000,17750,0.71,0.71,0.71,0.71,0.03,3
102/12/24,5000,3450,0.69,0.69,0.69,0.69,-0.02,1
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,412000,311710,0.65,0.76,0.65,0.75,X,11
103/01/02,385000,283640,0.71,0.74,0.65,0.65,-0.10,12
103/01/03,9000,5580,0.64,0.64,0.61,0.61,-0.04,5
103/01/06,33000,18700,0.60,0.60,0.49,0.49,-0.12,2
103/01/07,0,0,--,--,--,--,,0
103/01/08,21000,9120,0.43,0.44,0.42,0.42,X,3
103/01/09,11000,4360,0.40,0.40,0.36,0.36,-0.06,2
103/01/10,7000,2450,0.35,0.35,0.35,0.35,-0.01,1
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,10000,2400,0.24,0.24,0.24,0.24,X,1
103/01/21,10000,2100,0.21,0.21,0.21,0.21,-0.03,1
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
106/11/08,0,0,--,--,--,--,0.00,0
106/11/09,682000,770930,1.09,1.23,1.09,1.23,0.00,10
106/11/10,882000,861800,0.99,1.00,0.94,0.98,-0.25,11
106/11/13,109000,108110,1.00,1.00,0.99,0.99,0.01,2
106/11/14,0,0,--,--,--,--,0.00,0
106/11/15,97000,92150,0.95,0.95,0.95,0.95,0.00,2
106/11/16,286000,272620,0.94,0.96,0.94,0.96,0.01,7
106/11/17,1183000,1185550,0.96,1.05,0.95,1.02,0.06,25
106/11/20,1065000,1042970,1.03,1.03,0.93,0.96,-0.06,22
106/11/21,372000,359760,0.95,0.98,0.95,0.98,0.02,15
106/11/22,311000,321210,1.06,1.06,0.98,0.98,0.00,9
106/11/23,483000,503500,1.03,1.06,1.01,1.03,0.05,18
106/11/24,443000,467260,1.08,1.09,1.03,1.03,0.00,18
106/11/27,131000,134930,1.03,1.03,1.03,1.03,0.00,8
106/11/28,676000,755810,1.05,1.17,1.05,1.11,0.08,11
106/11/29,1413000,1644370,1.13,1.24,1.06,1.24,0.13,29
106/11/30,924000,1168070,1.25,1.32,1.18,1.18,-0.06,17
106/12/01,205000,237980,1.20,1.22,1.04,1.04,-0.14,29
106/12/04,222000,241780,1.06,1.13,1.03,1.13,0.09,7
106/12/05,247000,252980,1.03,1.04,1.01,1.02,-0.11,14
106/12/06,412000,383140,0.91,0.97,0.85,0.85,-0.17,18
106/12/07,594000,494720,0.84,0.86,0.77,0.77,-0.08,14
106/12/08,535000,411170,0.79,0.79,0.74,0.77,0.00,14
106/12/11,694000,589980,0.84,0.88,0.82,0.86,0.09,18
106/12/12,544000,446360,0.86,0.86,0.80,0.81,-0.05,9
106/12/13,420000,385080,0.86,0.94,0.86,0.91,0.10,18
106/12/14,358000,322330,0.91,0.91,0.86,0.86,-0.05,12
106/12/15,181000,149620,0.85,0.85,0.80,0.80,-0.06,9
106/12/18,94000,77080,0.82,0.82,0.82,0.82,0.02,1
106/12/19,115000,96800,0.84,0.85,0.78,0.78,-0.04,4
106/12/20,160000,130000,0.81,0.82,0.80,0.82,0.04,4
106/12/21,100000,82000,0.82,0.82,0.82,0.82,0.00,2
106/12/22,109000,84380,0.79,0.79,0.76,0.76,-0.06,4
106/12/25,0,0,--,--,--,--,0.00,0
106/12/26,0,0,--,--,--,--,0.00,0
106/12/27,0,0,--,--,--,--,0.00,0
106/12/28,50000,36000,0.72,0.72,0.72,0.72,0.00,1
106/12/29,100000,73000,0.73,0.73,0.73,0.73,0.01,3
107/01/02,110000,78000,0.72,0.72,0.70,0.70,-0.03,3
107/01/03,106000,78990,0.74,0.75,0.74,0.75,0.05,4
107/01/04,311000,236840,0.75,0.79,0.74,0.79,0.04,7
107/01/05,150000,117590,0.79,0.79,0.78,0.78,-0.01,4
107/01/08,100000,80500,0.80,0.81,0.80,0.81,0.03,3
107/01/09,170000,142800,0.81,0.85,0.81,0.83,0.02,7
107/01/10,90000,72500,0.83,0.83,0.74,0.74,-0.09,5
107/01/11,70000,50300,0.72,0.72,0.71,0.71,-0.03,3
107/01/12,220000,165220,0.71,0.78,0.71,0.77,0.06,6
107/01/13,94000,77080,0.82,0.82,0.82,0.82,0.02,1
107/01/15,160000,127000,0.80,0.80,0.79,0.79,0.02,3
107/01/16,362000,292120,0.79,0.82,0.79,0.79,0.00,10
107/01/17,788000,641190,0.78,0.85,0.77,0.80,0.01,21
107/01/18,441000,334000,0.79,0.79,0.72,0.72,-0.08,13
107/01/19,38000,26550,0.70,0.70,0.69,0.69,-0.03,3
107/01/22,105000,69900,0.65,0.68,0.65,0.68,-0.01,3
107/01/23,100000,68000,0.68,0.68,0.68,0.68,0.00,2
107/01/24,115000,74250,0.64,0.65,0.64,0.65,-0.03,4
107/01/25,160000,107200,0.66,0.69,0.65,0.66,0.01,7
107/01/26,110000,66600,0.62,0.62,0.60,0.60,-0.06,8
107/01/29,0,0,--,--,--,--,0.00,0
107/01/30,10000,5900,0.59,0.59,0.59,0.59,0.00,1
107/01/31,213000,125430,0.56,0.61,0.56,0.59,0.00,3
107/02/01,113000,67900,0.60,0.61,0.60,0.60,0.01,5
