107/02/06,0,0,---,---,---,---,---,0
107/02/12,0,0,---,---,---,---,---,0
107/02/21,0,0,---,---,---,---,---,0
107/02/23,105000,58300,0.55,0.56,0.55,0.56,+0.03,3
107/02/26,255000,144310,0.57,0.57,0.56,0.57,+0.01,7
107/02/27,150000,85500,0.57,0.57,0.57,0.57,0.00,2
107/03/01,300000,171000,0.56,0.58,0.56,0.58,+0.01,4
107/03/02,375000,204000,0.55,0.56,0.54,0.54,-0.04,6
107/03/05,75000,39500,0.53,0.53,0.52,0.52,-0.02,2
107/03/07,0,0,---,---,---,---,---,0
107/03/09,63000,34290,0.54,0.57,0.54,0.57,+0.01,3
107/03/12,9000,5310,0.59,0.59,0.59,0.59,+0.02,1
107/03/13,0,0,---,---,---,---,---,0
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,310000,176610,0.56,0.57,0.56,0.57,+0.03,6
107/03/19,530000,292500,0.56,0.56,0.54,0.55,-0.02,9
107/03/20,220000,121600,0.56,0.56,0.55,0.55,0.00,6
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,10000,4700,0.47,0.47,0.47,0.47,0.00,1
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,89000,41830,0.47,0.47,0.47,0.47,0.00,1
107/04/02,99000,44550,0.45,0.45,0.45,0.45,-0.02,1
107/04/03,301000,132440,0.44,0.44,0.44,0.44,-0.01,3
107/04/09,333000,153180,0.46,0.46,0.46,0.46,+0.02,4
107/04/10,0,0,---,---,---,---,---,0
107/04/11,198000,87120,0.44,0.44,0.44,0.44,0.00,2
107/04/12,0,0,---,---,---,---,---,0
107/04/13,38000,17580,0.46,0.48,0.46,0.48,+0.02,2
107/04/16,0,0,---,---,---,---,---,0
107/04/17,300000,138000,0.46,0.46,0.46,0.46,-0.01,1
107/04/18,300000,135000,0.45,0.45,0.45,0.45,-0.01,1
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,231000,90090,0.39,0.39,0.39,0.39,-0.04,1
107/04/25,231000,85470,0.37,0.37,0.37,0.37,-0.02,1
107/04/27,14000,4900,0.35,0.35,0.35,0.35,+0.01,1
107/04/30,676000,274930,0.35,0.45,0.35,0.45,+0.10,6
107/05/04,11000,4280,0.39,0.39,0.38,0.38,-0.02,2
107/05/07,10000,3800,0.38,0.38,0.38,0.38,0.00,1
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,152000,68720,0.45,0.48,0.45,0.48,+0.10,5
107/05/11,185000,86300,0.48,0.48,0.45,0.45,-0.03,3
107/05/15,196000,90160,0.46,0.46,0.46,0.46,0.00,1
107/05/16,277000,124770,0.44,0.49,0.44,0.45,-0.01,7
107/05/17,1644000,828040,0.45,0.59,0.44,0.53,+0.08,49
107/05/18,1554000,878840,0.60,0.60,0.50,0.50,-0.03,44
107/05/21,165000,81050,0.50,0.51,0.46,0.46,-0.04,6
107/05/22,30000,14300,0.48,0.48,0.47,0.47,+0.01,2
107/05/24,20000,8600,0.43,0.43,0.43,0.43,-0.02,1
107/05/25,120000,54800,0.45,0.47,0.45,0.47,+0.04,4
107/05/29,320000,137500,0.43,0.44,0.41,0.41,-0.05,4
107/05/30,100000,41000,0.41,0.41,0.41,0.41,0.00,1
107/05/31,0,0,---,---,---,---,---,0
107/06/04,16000,6200,0.38,0.40,0.38,0.40,+0.04,2
