103/10/03,270000,389200,1.46,1.46,1.44,1.44,+0.16,3
103/10/06,929000,1435290,1.49,1.59,1.47,1.59,+0.15,16
103/10/07,632000,946320,1.51,1.51,1.49,1.51,-0.08,7
103/10/08,208000,292420,1.41,1.47,1.37,1.37,-0.14,8
103/10/09,284000,356400,1.40,1.40,1.25,1.26,-0.11,3
103/10/13,67000,75170,1.12,1.15,1.11,1.11,-0.15,3
103/10/14,272000,314560,1.14,1.19,1.13,1.18,+0.07,6
103/10/15,256000,294830,1.15,1.17,1.13,1.15,-0.03,6
103/10/16,151000,161940,1.05,1.18,1.05,1.18,+0.03,4
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,15000,14850,0.99,0.99,0.99,0.99,-0.07,1
103/10/22,0,0,---,---,---,---,---,0
103/10/23,35000,41150,1.15,1.21,1.15,1.21,+0.01,2
103/10/24,77000,96580,1.31,1.31,1.15,1.15,-0.06,7
103/10/27,59000,61360,1.16,1.16,0.99,0.99,-0.16,5
103/10/28,0,0,---,---,---,---,---,0
103/10/29,323000,349540,1.06,1.14,1.06,1.08,+0.08,6
103/10/30,300000,306100,1.04,1.04,1.00,1.00,-0.08,6
103/10/31,725000,776550,1.00,1.11,1.00,1.06,+0.06,11
103/11/03,473000,517250,1.11,1.11,1.07,1.11,+0.05,9
103/11/04,757000,920980,1.11,1.25,1.11,1.23,+0.12,22
103/11/05,773000,963800,1.26,1.27,1.18,1.20,-0.03,18
103/11/06,347000,414940,1.21,1.23,1.07,1.07,-0.13,11
103/11/07,320000,359900,1.12,1.14,1.12,1.12,+0.05,5
103/11/10,791000,971010,1.14,1.27,1.13,1.21,+0.09,30
103/11/11,929000,1098720,1.24,1.24,1.17,1.19,-0.02,23
103/11/12,260000,295700,1.18,1.18,1.13,1.14,-0.05,6
103/11/13,12000,13680,1.14,1.14,1.14,1.14,0.00,1
103/11/14,434000,514380,1.11,1.19,1.11,1.19,+0.05,4
103/11/17,414000,479920,1.18,1.18,1.13,1.13,-0.06,4
103/11/18,51000,52750,1.10,1.10,1.00,1.01,-0.12,6
103/11/19,0,0,---,---,---,---,---,0
103/11/20,41000,45230,1.06,1.13,1.06,1.13,+0.11,8
103/11/21,984000,1106280,1.12,1.16,1.10,1.14,+0.01,16
103/11/24,947000,1074580,1.15,1.15,1.09,1.11,-0.03,12
103/11/25,4000,4360,1.09,1.09,1.09,1.09,-0.02,1
103/11/26,97000,110490,1.14,1.16,1.13,1.15,+0.06,7
103/11/27,63000,71690,1.16,1.16,1.12,1.13,-0.02,6
103/11/28,250000,299650,1.15,1.20,1.15,1.20,+0.07,6
103/12/01,906000,1224470,1.12,1.41,1.12,1.41,+0.21,16
103/12/02,1753000,2743880,1.50,1.78,1.46,1.66,+0.25,34
103/12/03,911000,1569260,1.73,1.77,1.68,1.77,+0.11,13
103/12/04,33000,58900,1.88,1.88,1.74,1.74,-0.03,5
103/12/05,208000,384220,1.65,1.85,1.65,1.81,+0.07,4
103/12/08,200000,358000,1.79,1.79,1.79,1.79,-0.02,1
103/12/09,195000,329900,1.70,1.70,1.66,1.66,-0.13,4
103/12/10,810000,1457850,1.79,1.81,1.76,1.81,+0.15,6
103/12/11,845000,1582900,1.89,1.91,1.83,1.91,+0.10,9
103/12/12,60000,108600,1.81,1.81,1.81,1.81,-0.10,1
103/12/15,1076000,2122610,1.90,2.07,1.90,2.05,+0.24,12
103/12/16,266000,527860,2.00,2.02,1.93,1.93,-0.12,10
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,329000,520220,1.60,1.60,1.54,1.54,+0.02,5
103/12/23,690000,1050900,1.58,1.58,1.48,1.49,-0.05,14
