101/10/05,0,0,--,--,--,--,,0
101/10/08,1344000,1203760,0.89,0.91,0.89,0.89,X,12
101/10/09,1572000,1498250,0.94,0.97,0.94,0.94,0.05,22
101/10/11,0,0,--,--,--,--,,0
101/10/12,2939000,2357300,0.87,0.87,0.79,0.80,X,36
101/10/15,2635000,2109900,0.80,0.81,0.77,0.77,-0.03,44
101/10/16,1645000,1294000,0.80,0.80,0.77,0.79,0.02,33
101/10/17,240000,196800,0.81,0.86,0.81,0.83,0.04,7
101/10/18,3678000,3008800,0.83,0.83,0.81,0.81,-0.02,67
101/10/19,1000000,797000,0.79,0.81,0.79,0.81,,18
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,125000,89800,0.75,0.75,0.68,0.68,X,4
101/10/26,4466000,2641480,0.65,0.65,0.53,0.54,-0.14,109
101/10/29,480000,249250,0.51,0.54,0.51,0.52,-0.02,13
101/10/30,41000,23510,0.56,0.58,0.56,0.57,0.05,4
101/10/31,41000,22750,0.56,0.56,0.55,0.55,-0.02,3
101/11/01,25000,12850,0.50,0.53,0.50,0.53,-0.02,4
101/11/02,194000,114330,0.56,0.64,0.56,0.62,0.09,8
101/11/05,10000,5900,0.59,0.59,0.59,0.59,-0.03,1
101/11/06,10000,5700,0.57,0.57,0.57,0.57,-0.02,1
101/11/07,134000,80150,0.60,0.61,0.59,0.59,0.02,3
101/11/08,10000,5800,0.58,0.58,0.58,0.58,-0.01,1
101/11/09,145000,86790,0.57,0.60,0.57,0.60,0.02,7
101/11/12,102000,65250,0.62,0.65,0.61,0.65,0.05,4
101/11/13,128000,73950,0.59,0.59,0.57,0.58,-0.07,9
101/11/14,79000,45030,0.57,0.57,0.57,0.57,-0.01,6
101/11/15,60000,33400,0.54,0.56,0.54,0.56,-0.01,2
101/11/16,100000,55990,0.55,0.56,0.55,0.56,,2
101/11/19,102000,50130,0.55,0.55,0.49,0.49,-0.07,3
101/11/20,23000,11270,0.49,0.49,0.49,0.49,,2
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,100000,52030,0.52,0.53,0.51,0.53,X,7
101/11/26,75000,40500,0.54,0.54,0.54,0.54,0.01,3
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,5000,2700,0.54,0.54,0.54,0.54,X,1
101/11/30,49000,26680,0.54,0.56,0.54,0.56,0.02,2
101/12/03,56000,31760,0.56,0.57,0.56,0.57,0.01,2
101/12/04,16000,8890,0.56,0.57,0.55,0.55,-0.02,3
101/12/05,439000,269520,0.58,0.66,0.57,0.66,0.11,18
101/12/06,408000,273840,0.64,0.72,0.64,0.70,0.04,17
101/12/07,218000,152110,0.70,0.71,0.64,0.64,-0.06,6
101/12/10,8000,4790,0.60,0.60,0.59,0.59,-0.05,3
101/12/11,99000,64350,0.65,0.65,0.65,0.65,0.06,1
101/12/12,323000,204850,0.64,0.64,0.62,0.63,-0.02,11
101/12/13,233000,155650,0.66,0.68,0.65,0.68,0.05,5
101/12/14,111000,71040,0.64,0.64,0.64,0.64,-0.04,2
101/12/17,965000,640040,0.62,0.68,0.62,0.66,0.02,19
101/12/18,772000,540630,0.66,0.72,0.66,0.70,0.04,17
101/12/19,2211000,1490770,0.69,0.69,0.66,0.68,-0.02,41
101/12/20,792000,526140,0.66,0.68,0.65,0.65,-0.03,11
101/12/21,0,0,--,--,--,--,,0
101/12/22,346000,206940,0.59,0.60,0.59,0.59,X,9
101/12/24,5000,3050,0.61,0.61,0.61,0.61,0.02,1
101/12/25,1170000,861800,0.65,0.80,0.65,0.80,0.19,22
101/12/26,1126000,908480,0.81,0.87,0.79,0.82,0.02,30
101/12/27,221000,169120,0.78,0.82,0.75,0.75,-0.07,6
101/12/28,114000,88120,0.78,0.78,0.74,0.74,-0.01,3
102/01/02,369000,322390,0.78,0.91,0.78,0.87,0.13,14
102/01/03,261000,230810,0.85,0.92,0.85,0.91,0.04,10
102/01/04,300000,287850,0.95,0.97,0.92,0.92,0.01,12
102/01/07,130000,117800,0.90,0.92,0.90,0.91,-0.01,5
102/01/08,40000,33800,0.86,0.86,0.83,0.83,-0.08,2
