103/08/01,50000,77500,1.55,1.55,1.55,1.55,+0.15,1
103/08/04,370000,650600,1.78,1.78,1.73,1.78,+0.23,5
103/08/05,220000,382000,1.70,1.74,1.70,1.74,-0.04,3
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,32000,50240,1.57,1.57,1.57,1.57,+0.21,1
103/08/12,413000,785880,1.72,2.39,1.70,1.83,+0.26,26
103/08/13,1414000,2815400,1.83,2.21,1.76,2.14,+0.31,40
103/08/14,1174000,2611620,2.24,2.34,2.02,2.03,-0.11,32
103/08/15,794000,1779000,2.30,2.38,2.03,2.04,+0.01,30
103/08/18,666000,1195670,2.00,2.00,1.67,1.67,-0.37,17
103/08/19,2263000,3688030,1.70,1.83,1.48,1.60,-0.07,41
103/08/20,1479000,2260380,1.68,1.68,1.29,1.37,-0.23,26
103/08/21,1830000,2192720,1.30,1.36,1.09,1.31,-0.06,25
103/08/22,1684000,2232320,1.33,1.41,1.21,1.38,+0.07,24
103/08/25,1981000,2850770,1.45,1.49,1.38,1.44,+0.06,32
103/08/26,2246000,3686330,1.48,1.74,1.46,1.67,+0.23,50
103/08/27,1822000,3177740,1.73,1.86,1.61,1.61,-0.06,59
103/08/28,467000,814570,1.70,1.80,1.65,1.75,+0.14,29
103/08/29,887000,1657600,1.77,1.95,1.77,1.95,+0.20,29
103/09/01,859000,1623390,1.90,2.01,1.84,1.97,+0.02,56
103/09/02,631000,1313430,2.04,2.23,1.89,1.89,-0.08,48
103/09/03,484000,949230,2.00,2.00,1.88,1.92,+0.03,37
103/09/04,301000,512080,1.90,2.02,1.12,1.50,-0.42,50
103/09/05,171000,276040,1.50,1.78,1.48,1.77,+0.27,25
103/09/09,277000,533570,1.88,1.96,1.76,1.89,+0.12,25
103/09/10,408000,703550,1.67,1.84,1.60,1.79,-0.10,23
103/09/11,900000,1765250,1.99,2.03,1.82,1.84,+0.05,62
103/09/12,514000,897060,1.80,1.87,1.63,1.67,-0.17,40
103/09/15,62000,95560,1.68,1.68,1.41,1.41,-0.26,16
103/09/16,94000,130900,1.49,1.49,1.37,1.38,-0.03,10
103/09/17,92000,135160,1.48,1.48,1.46,1.48,+0.10,10
103/09/18,302000,465560,1.56,1.58,1.45,1.50,+0.02,15
103/09/19,461000,678920,1.57,1.57,1.35,1.42,-0.08,32
103/09/22,191000,234570,1.34,1.34,1.15,1.22,-0.20,21
103/09/23,662000,988490,1.37,2.02,1.35,1.39,+0.17,55
103/09/24,826000,1117930,1.40,1.41,1.30,1.35,-0.04,70
103/09/25,189000,236280,1.37,1.37,1.20,1.22,-0.13,21
103/09/26,530000,591640,1.04,1.24,1.04,1.11,-0.11,34
103/09/29,254000,297070,1.25,1.25,1.16,1.18,+0.07,9
103/09/30,286000,316380,1.09,1.21,1.08,1.21,+0.03,12
103/10/01,721000,915990,1.24,1.31,1.17,1.17,-0.04,25
103/10/02,764000,919390,1.20,1.28,1.15,1.27,+0.10,24
103/10/03,1041000,1321790,1.23,1.31,1.22,1.25,-0.02,23
103/10/06,227000,277760,1.23,1.25,1.21,1.23,-0.02,13
103/10/07,689000,743360,1.08,1.13,1.06,1.06,-0.17,19
103/10/08,488000,461880,1.05,1.06,0.88,0.88,-0.18,15
103/10/09,515000,384440,0.83,0.83,0.69,0.70,-0.18,10
103/10/13,741000,428310,0.58,0.64,0.51,0.51,-0.19,12
103/10/14,505000,253950,0.53,0.54,0.45,0.54,+0.03,8
103/10/15,350000,163000,0.48,0.48,0.45,0.46,-0.08,4
103/10/16,680000,287700,0.36,0.47,0.36,0.43,-0.03,10
103/10/17,1260000,494400,0.44,0.45,0.31,0.31,-0.12,27
103/10/20,8000,4520,0.42,0.80,0.42,0.80,+0.49,4
103/10/21,606000,292680,0.43,0.57,0.42,0.56,-0.24,12
103/10/22,1587000,901050,0.59,0.60,0.52,0.52,-0.04,19
103/10/23,524000,279850,0.52,0.56,0.51,0.54,+0.02,14
103/10/24,534000,237360,0.52,0.52,0.43,0.43,-0.11,15
103/10/27,618000,205140,0.33,0.35,0.32,0.32,-0.11,21
103/10/28,166000,63450,0.38,0.41,0.36,0.41,+0.09,8
103/10/29,1628000,823310,0.41,0.54,0.41,0.53,+0.12,21
103/10/30,1306000,654390,0.48,0.56,0.48,0.52,-0.01,25
103/10/31,835000,413020,0.54,0.54,0.48,0.53,+0.01,18
103/11/03,904000,522930,0.53,0.68,0.49,0.64,+0.11,38
103/11/04,1226000,775840,0.60,0.68,0.59,0.66,+0.02,45
103/11/05,1153000,809150,0.74,0.76,0.66,0.66,0.00,52
103/11/06,1198000,680010,0.62,0.62,0.50,0.50,-0.16,36
103/11/07,1000000,520800,0.52,0.56,0.50,0.55,+0.05,27
103/11/10,975000,546700,0.56,0.61,0.54,0.56,+0.01,30
103/11/11,3150000,2073420,0.70,0.72,0.57,0.57,+0.01,84
103/11/12,571000,320510,0.59,0.60,0.54,0.56,-0.01,20
103/11/13,673000,345150,0.54,0.57,0.49,0.50,-0.06,34
103/11/14,726000,363440,0.50,0.53,0.48,0.50,0.00,26
103/11/17,206000,92880,0.48,0.48,0.41,0.41,-0.09,7
103/11/18,2109000,805870,0.41,0.43,0.30,0.35,-0.06,82
103/11/19,3212000,1100350,0.34,0.37,0.30,0.31,-0.04,65
103/11/20,952000,307370,0.32,0.34,0.31,0.34,+0.03,38
103/11/21,684000,269330,0.33,0.43,0.32,0.42,+0.08,28
103/11/24,1051000,460260,0.41,0.50,0.41,0.50,+0.08,21
103/11/25,1695000,834430,0.53,0.53,0.45,0.47,-0.03,42
103/11/26,526000,233440,0.43,0.50,0.42,0.47,0.00,21
103/11/27,795000,338400,0.46,0.47,0.40,0.40,-0.07,28
103/11/28,258000,99560,0.38,0.40,0.38,0.40,0.00,14
