103/12/12,781000,918150,1.08,1.22,1.08,1.22,+0.19,17
103/12/15,902000,1123090,1.23,1.38,1.19,1.33,+0.11,39
103/12/16,275000,342860,1.24,1.27,1.16,1.16,-0.17,13
103/12/17,103000,114970,1.19,1.19,1.08,1.09,-0.07,6
103/12/18,10000,11000,1.10,1.10,1.10,1.10,+0.01,1
103/12/19,281000,281300,1.12,1.12,0.83,0.83,-0.27,14
103/12/22,265000,244800,0.91,0.94,0.90,0.94,+0.11,7
103/12/23,100000,96800,0.98,0.98,0.90,0.90,-0.04,4
103/12/24,527000,489780,0.88,0.97,0.87,0.90,0.00,15
103/12/25,306000,280180,0.90,0.96,0.90,0.90,0.00,12
103/12/26,268000,246580,0.93,0.95,0.90,0.95,+0.05,13
103/12/27,1985000,2086790,0.94,1.13,0.94,1.12,+0.17,66
103/12/29,1769000,1936040,1.12,1.12,1.04,1.04,-0.08,57
103/12/30,732000,762040,1.05,1.06,0.99,1.06,+0.02,29
103/12/31,630000,648520,1.05,1.05,1.00,1.02,-0.04,23
104/01/05,709000,743660,1.02,1.10,0.99,1.08,+0.06,29
104/01/06,632000,638290,1.05,1.05,0.94,0.94,-0.14,30
104/01/07,180000,161000,0.95,0.95,0.87,0.87,-0.07,9
104/01/08,420000,375880,0.92,0.95,0.83,0.83,-0.04,17
104/01/09,370000,303750,0.80,0.86,0.79,0.83,0.00,15
104/01/12,759000,655010,0.87,0.88,0.84,0.85,+0.02,13
104/01/13,357000,285400,0.82,0.83,0.79,0.79,-0.06,18
104/01/14,451000,349940,0.80,0.81,0.74,0.81,+0.02,14
104/01/15,483000,386510,0.80,0.82,0.78,0.78,-0.03,13
104/01/16,180000,133500,0.76,0.77,0.72,0.72,-0.06,8
104/01/19,290000,198100,0.77,0.77,0.56,0.56,-0.16,6
104/01/20,260000,163550,0.59,0.66,0.59,0.64,+0.08,9
104/01/21,240000,148900,0.62,0.63,0.59,0.59,-0.05,4
104/01/22,496000,304760,0.62,0.63,0.59,0.61,+0.02,14
104/01/23,403000,252260,0.62,0.66,0.61,0.61,0.00,7
104/01/26,208000,126580,0.60,0.63,0.60,0.61,0.00,7
104/01/27,0,0,---,---,---,---,---,0
104/01/28,312000,183980,0.57,0.64,0.57,0.61,0.00,16
104/01/29,1559000,1124030,0.64,0.77,0.64,0.74,+0.13,64
104/01/30,2085000,1622810,0.76,0.81,0.74,0.76,+0.02,71
104/02/02,413000,300240,0.75,0.75,0.71,0.72,-0.04,18
104/02/03,390000,290260,0.73,0.76,0.72,0.72,0.00,15
104/02/04,589000,447750,0.73,0.78,0.72,0.77,+0.05,29
104/02/05,280000,203500,0.73,0.73,0.72,0.73,-0.04,15
104/02/06,260000,176150,0.71,0.71,0.66,0.68,-0.05,11
104/02/09,182000,133320,0.69,0.76,0.69,0.73,+0.05,10
104/02/10,45000,33200,0.72,0.74,0.72,0.74,+0.01,3
104/02/11,319000,217080,0.70,0.70,0.66,0.67,-0.07,19
104/02/12,348000,230740,0.67,0.68,0.64,0.66,-0.01,12
104/02/13,350000,224830,0.66,0.66,0.63,0.64,-0.02,16
104/02/24,333000,212160,0.64,0.64,0.62,0.62,-0.02,17
104/02/25,1795000,1284880,0.66,0.75,0.66,0.72,+0.10,65
104/02/26,1051000,733900,0.70,0.73,0.68,0.69,-0.03,40
104/03/02,1154000,788940,0.68,0.72,0.65,0.72,+0.03,47
104/03/03,1197000,835900,0.68,0.74,0.66,0.71,-0.01,56
104/03/04,860000,604490,0.68,0.73,0.67,0.69,-0.02,31
104/03/05,630000,425900,0.69,0.69,0.67,0.68,-0.01,36
104/03/06,1446000,1081050,0.73,0.78,0.72,0.74,+0.06,45
104/03/09,1699000,1420020,0.80,0.94,0.75,0.88,+0.14,72
104/03/10,1300000,1074790,0.88,0.89,0.75,0.76,-0.12,63
104/03/11,687000,519670,0.73,0.80,0.72,0.77,+0.01,54
104/03/12,1319000,1091370,0.76,0.86,0.76,0.80,+0.03,56
104/03/13,1085000,863590,0.80,0.83,0.75,0.77,-0.03,65
104/03/16,1648000,1478080,0.79,1.01,0.79,1.01,+0.24,75
104/03/17,829000,803790,1.02,1.02,0.95,0.98,-0.03,40
104/03/18,1000000,1019850,1.03,1.20,0.93,1.20,+0.22,57
104/03/19,1108000,1336860,1.16,1.34,1.08,1.10,-0.10,66
104/03/20,417000,475110,1.12,1.24,1.09,1.09,-0.01,23
104/03/23,106000,118660,1.11,1.18,1.10,1.11,+0.02,8
104/03/24,563000,749270,1.09,1.42,1.09,1.41,+0.30,55
104/03/25,670000,1061950,1.57,1.68,1.47,1.53,+0.12,36
104/03/26,618000,990350,1.46,1.75,1.43,1.43,-0.10,44
104/03/27,129000,176790,1.40,1.40,1.28,1.28,-0.15,12
104/03/30,95000,103410,1.12,1.13,1.00,1.10,-0.18,13
104/03/31,136000,177630,1.19,1.37,1.19,1.32,+0.22,16
104/04/01,320000,495050,1.48,1.67,1.48,1.55,+0.23,33
104/04/02,632000,930710,1.56,1.56,1.40,1.46,-0.09,15
104/04/07,218000,348450,1.57,1.68,1.54,1.54,+0.08,21
104/04/08,191000,284980,1.52,1.52,1.43,1.46,-0.08,18
104/04/09,214000,342020,1.59,1.66,1.46,1.46,0.00,21
104/04/10,30000,42880,1.50,1.50,1.28,1.35,-0.11,11
104/04/13,79000,108580,1.33,1.41,1.33,1.38,+0.03,16
104/04/14,129000,185510,1.42,1.50,1.39,1.39,+0.01,10
104/04/15,39000,51940,1.50,1.50,1.30,1.32,-0.07,8
104/04/16,75000,102150,1.20,1.45,1.20,1.44,+0.12,11
104/04/17,39000,51530,1.33,1.33,1.30,1.31,-0.13,7
104/04/20,70000,83470,1.24,1.24,1.13,1.13,-0.18,9
104/04/21,6000,4980,0.83,0.83,0.83,0.83,-0.30,1
104/04/22,122000,104690,0.83,0.88,0.79,0.83,0.00,10
104/04/23,72000,65760,0.90,0.98,0.88,0.89,+0.06,9
104/04/24,100000,79890,0.79,0.81,0.76,0.76,-0.13,5
