103/09/04,110000,49500,0.45,0.45,0.45,0.45,-0.21,2
103/09/05,100000,48000,0.48,0.48,0.48,0.48,0.03,1
103/09/09,0,0,--,--,--,--,,0
103/09/10,10000,4800,0.48,0.48,0.48,0.48,X,1
103/09/11,10000,4600,0.46,0.46,0.46,0.46,-0.02,1
103/09/12,10000,4100,0.41,0.41,0.41,0.41,-0.05,1
103/09/15,0,0,--,--,--,--,,0
103/09/16,382000,144120,0.42,0.42,0.35,0.36,X,8
103/09/17,200000,79000,0.40,0.40,0.39,0.39,0.03,2
103/09/18,42000,14800,0.35,0.36,0.35,0.36,-0.03,2
103/09/19,100000,36400,0.37,0.39,0.36,0.39,0.03,4
103/09/22,76000,28660,0.38,0.38,0.36,0.37,-0.02,3
103/09/23,20000,7100,0.36,0.36,0.35,0.35,-0.02,2
103/09/24,273000,106050,0.40,0.40,0.38,0.39,0.04,4
103/09/25,197000,69670,0.36,0.36,0.31,0.32,-0.07,6
103/09/26,5000,1650,0.33,0.33,0.33,0.33,0.01,1
103/09/29,0,0,--,--,--,--,,0
103/09/30,50000,15200,0.31,0.31,0.30,0.30,X,3
103/10/01,20000,6300,0.32,0.32,0.31,0.31,0.01,2
103/10/02,115000,32200,0.28,0.28,0.28,0.28,-0.03,3
103/10/03,165000,51650,0.31,0.32,0.31,0.32,0.04,5
103/10/06,60000,21600,0.35,0.37,0.35,0.36,0.04,3
103/10/07,37000,13020,0.35,0.36,0.35,0.36,,2
103/10/08,0,0,--,--,--,--,,0
103/10/09,30000,9900,0.33,0.33,0.33,0.33,X,1
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,10000,1800,0.18,0.18,0.18,0.18,X,1
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,30000,4500,0.15,0.15,0.15,0.15,X,10
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,200000,30000,0.15,0.15,0.15,0.15,X,2
103/10/27,0,0,--,--,--,--,,0
103/10/28,200000,30000,0.15,0.15,0.15,0.15,X,1
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,10000,2000,0.20,0.20,0.20,0.20,X,1
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,3000,900,0.30,0.30,0.30,0.30,X,1
104/01/23,5000,1290,0.25,0.27,0.25,0.27,-0.03,2
104/01/26,0,0,--,--,--,--,,0
104/01/27,2000,480,0.24,0.24,0.24,0.24,X,1
104/01/28,2000,400,0.20,0.20,0.20,0.20,-0.04,1
104/01/29,2000,360,0.18,0.18,0.18,0.18,-0.02,1
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
107/06/25,0,0,--,--,--,--,0.00,0
107/06/26,138000,90320,0.66,0.66,0.64,0.64,0.00,7
107/06/27,297000,203210,0.68,0.70,0.66,0.67,0.03,12
107/06/28,184000,113480,0.62,0.62,0.60,0.60,-0.07,4
107/06/29,675000,457420,0.65,0.69,0.65,0.65,0.05,13
107/07/02,713000,423250,0.60,0.62,0.59,0.62,-0.03,12
107/07/03,297000,180670,0.58,0.62,0.55,0.55,-0.07,13
107/07/04,638000,350580,0.53,0.58,0.53,0.55,0.00,14
107/07/05,828000,439260,0.52,0.54,0.48,0.48,-0.07,12
107/07/06,402000,200130,0.49,0.50,0.49,0.50,0.02,5
107/07/09,602000,297610,0.47,0.51,0.47,0.51,0.01,15
107/07/10,601000,282470,0.47,0.47,0.47,0.47,-0.04,8
107/07/11,243000,123840,0.51,0.51,0.48,0.48,0.01,5
107/07/12,181000,88570,0.48,0.50,0.48,0.50,0.02,9
107/07/13,791000,389850,0.47,0.51,0.47,0.49,-0.01,11
107/07/16,677000,339540,0.50,0.52,0.50,0.52,0.03,7
107/07/17,275000,136470,0.50,0.50,0.49,0.50,-0.02,4
107/07/18,444000,200170,0.46,0.47,0.43,0.47,-0.03,9
107/07/19,692000,315410,0.45,0.48,0.45,0.46,-0.01,17
107/07/20,682000,317020,0.47,0.47,0.46,0.46,0.00,7
107/07/23,450000,204080,0.45,0.46,0.45,0.46,0.00,4
107/07/24,291000,119310,0.41,0.41,0.41,0.41,-0.05,2
107/07/25,109000,47290,0.44,0.44,0.43,0.43,0.02,2
107/07/26,657000,289080,0.42,0.45,0.42,0.44,0.01,14
107/07/27,756000,350510,0.45,0.50,0.45,0.50,0.06,12
107/07/30,353000,171210,0.50,0.50,0.47,0.47,-0.03,7
107/07/31,248000,114080,0.46,0.46,0.46,0.46,-0.01,1
107/08/01,1000,480,0.48,0.48,0.48,0.48,0.02,1
107/08/02,629000,318300,0.50,0.51,0.46,0.46,-0.02,7
107/08/03,578000,265880,0.46,0.46,0.46,0.46,0.00,7
107/08/06,202000,93630,0.46,0.47,0.46,0.47,0.01,6
107/08/07,252000,111400,0.45,0.45,0.41,0.41,-0.06,5
107/08/08,189000,80270,0.43,0.43,0.41,0.41,0.00,4
107/08/09,139000,55600,0.40,0.40,0.40,0.40,-0.01,2
107/08/10,34000,13300,0.39,0.40,0.39,0.40,0.00,2
107/08/13,154000,48960,0.34,0.34,0.30,0.30,-0.10,4
107/08/14,0,0,--,--,--,--,0.00,0
107/08/15,0,0,--,--,--,--,0.00,0
107/08/16,0,0,--,--,--,--,0.00,0
107/08/17,0,0,--,--,--,--,0.00,0
107/08/20,0,0,--,--,--,--,0.00,0
107/08/21,0,0,--,--,--,--,0.00,0
107/08/22,0,0,--,--,--,--,0.00,0
107/08/23,0,0,--,--,--,--,0.00,0
107/08/24,10000,2700,0.27,0.27,0.27,0.27,0.00,1
107/08/27,10000,2700,0.27,0.27,0.27,0.27,0.00,1
107/08/28,20000,5600,0.28,0.28,0.28,0.28,0.01,1
107/08/29,20000,5500,0.28,0.28,0.27,0.27,-0.01,2
107/08/30,10000,2700,0.27,0.27,0.27,0.27,0.00,1
107/08/31,5000,1400,0.28,0.28,0.28,0.28,0.01,1
107/09/03,5000,1300,0.26,0.26,0.26,0.26,-0.02,1
107/09/04,0,0,--,--,--,--,0.00,0
