100/10/04,347000,222490,0.63,0.71,0.62,0.66,-0.09,19
100/10/05,904000,582920,0.68,0.68,0.61,0.62,-0.04,22
100/10/06,2030000,1423920,0.66,0.74,0.66,0.69,0.07,55
100/10/07,2740000,2170830,0.75,0.99,0.75,0.90,0.21,67
100/10/11,2991000,2990430,0.90,1.04,0.90,0.97,0.07,74
100/10/12,1716000,1560200,0.91,0.95,0.87,0.92,-0.05,54
100/10/13,1340000,1312190,0.96,1.00,0.93,0.94,0.02,41
100/10/14,1198000,1055150,0.93,0.93,0.84,0.85,-0.09,56
100/10/17,763000,717850,0.90,0.97,0.88,0.94,0.09,30
100/10/18,364000,328520,0.91,0.93,0.87,0.92,-0.02,16
100/10/19,993000,927710,0.96,0.98,0.86,0.88,-0.04,41
100/10/20,457000,399110,0.90,0.90,0.86,0.87,-0.01,19
100/10/21,1277000,1133780,0.87,0.93,0.87,0.93,0.06,32
100/10/24,1962000,1958550,0.98,1.03,0.97,0.98,0.05,63
100/10/25,548000,526280,0.95,1.00,0.94,0.97,-0.01,29
100/10/26,999000,948550,0.94,0.97,0.93,0.96,-0.01,47
100/10/27,1546000,1586160,0.99,1.13,0.98,1.12,0.16,80
100/10/28,1484000,1724370,1.30,1.30,1.10,1.11,-0.01,59
100/10/31,914000,1042590,1.17,1.17,1.11,1.13,0.02,27
100/11/01,385000,431330,1.10,1.13,1.10,1.11,-0.02,15
100/11/02,904000,940700,1.01,1.06,1.01,1.06,-0.05,20
100/11/03,772000,763680,1.02,1.02,0.96,0.96,-0.10,19
100/11/04,996000,1029100,1.02,1.05,1.01,1.04,0.08,24
100/11/07,691000,693000,0.99,1.03,0.98,0.99,-0.05,22
100/11/08,353000,350970,1.02,1.02,0.98,0.98,-0.01,12
100/11/09,1146000,1241130,1.01,1.13,1.01,1.10,0.12,49
100/11/10,989000,962230,1.06,1.06,0.91,0.95,-0.15,41
100/11/11,1703000,1435100,0.96,0.96,0.76,0.81,-0.14,60
100/11/14,890000,750990,0.84,0.87,0.83,0.83,0.02,30
100/11/15,736000,554730,0.75,0.78,0.74,0.78,-0.05,35
100/11/16,579000,451420,0.82,0.84,0.76,0.76,-0.02,27
100/11/17,1130000,766010,0.69,0.71,0.64,0.68,-0.08,39
100/11/18,762000,475740,0.62,0.64,0.61,0.62,-0.06,28
100/11/21,911000,470950,0.59,0.59,0.48,0.49,-0.13,35
100/11/22,724000,344230,0.47,0.50,0.46,0.49,,19
100/11/23,824000,349740,0.46,0.48,0.37,0.37,-0.12,31
100/11/24,714000,353080,0.40,0.60,0.40,0.57,0.20,32
100/11/25,1416000,672840,0.55,0.55,0.43,0.44,-0.13,49
100/11/28,786000,316720,0.46,0.46,0.37,0.39,-0.05,37
100/11/29,729000,310100,0.42,0.44,0.41,0.43,0.04,27
100/11/30,1282000,432020,0.40,0.41,0.26,0.30,-0.13,46
100/12/01,972000,378270,0.41,0.41,0.37,0.37,0.07,39
100/12/02,651000,278320,0.36,0.45,0.35,0.43,0.06,25
100/12/05,661000,281890,0.59,0.59,0.39,0.40,-0.03,25
100/12/06,880000,299680,0.35,0.36,0.33,0.34,-0.06,28
100/12/07,2825000,813780,0.35,0.35,0.25,0.28,-0.06,63
100/12/08,2302000,636030,0.30,0.30,0.26,0.28,,40
100/12/09,1597000,469990,0.26,0.32,0.26,0.31,0.03,29
100/12/12,987000,320450,0.34,0.34,0.31,0.32,0.01,19
100/12/13,866000,252360,0.31,0.31,0.28,0.28,-0.04,19
100/12/14,1080000,330900,0.29,0.33,0.29,0.32,0.04,20
100/12/15,1260000,366190,0.32,0.32,0.28,0.29,-0.03,23
100/12/16,353000,105300,0.30,0.30,0.28,0.29,,7
100/12/19,750000,164010,0.26,0.26,0.20,0.20,-0.09,20
100/12/20,591000,124200,0.21,0.22,0.20,0.22,0.02,10
100/12/21,578000,160130,0.27,0.32,0.27,0.32,0.10,21
100/12/22,586000,179670,0.30,0.32,0.30,0.30,-0.02,16
100/12/23,605000,209300,0.32,0.37,0.32,0.35,0.05,21
100/12/26,839000,281370,0.33,0.35,0.33,0.33,-0.02,17
100/12/27,964000,309020,0.35,0.35,0.31,0.33,,22
100/12/28,739000,233550,0.32,0.33,0.30,0.30,-0.03,18
100/12/29,421000,118380,0.28,0.29,0.28,0.29,-0.01,9
100/12/30,949000,292990,0.30,0.33,0.28,0.28,-0.01,21
101/01/02,798000,203320,0.25,0.26,0.24,0.26,-0.02,19
101/01/03,350000,90930,0.25,0.27,0.25,0.25,-0.01,8
101/01/04,1578000,401090,0.26,0.26,0.24,0.24,-0.01,26
101/01/05,2030000,657050,0.29,0.50,0.28,0.50,0.26,54
101/01/06,3997000,1599820,0.39,0.45,0.36,0.39,-0.11,96
101/01/09,1733000,696290,0.44,0.44,0.38,0.38,-0.01,53
101/01/10,1719000,768270,0.42,0.48,0.42,0.42,0.04,54
101/01/11,1150000,505810,0.46,0.46,0.43,0.43,0.01,29
101/01/12,1804000,759720,0.43,0.43,0.40,0.42,-0.01,36
101/01/13,1261000,543200,0.45,0.45,0.40,0.40,-0.02,34
101/01/16,599000,257260,0.44,0.44,0.42,0.43,0.03,26
101/01/17,719000,345310,0.44,0.55,0.44,0.52,0.09,33
101/01/18,528000,293570,0.56,0.59,0.53,0.53,0.01,25
101/01/30,552000,338710,0.59,0.65,0.59,0.59,0.06,21
101/01/31,392000,220990,0.57,0.58,0.54,0.58,-0.01,26
101/02/01,1488000,943870,0.57,0.67,0.57,0.62,0.04,46
101/02/02,1092000,686150,0.61,0.64,0.59,0.60,-0.02,20
101/02/03,402000,255930,0.63,0.68,0.60,0.60,,15
101/02/04,350000,228100,0.65,0.66,0.63,0.63,0.03,10
101/02/06,426000,294130,0.67,0.73,0.65,0.69,0.06,21
101/02/07,266000,182530,0.70,0.71,0.68,0.68,-0.01,14
101/02/08,105000,81000,0.70,0.80,0.70,0.80,0.12,5
101/02/09,174000,133320,0.76,0.78,0.76,0.76,-0.04,9
101/02/10,31000,22230,0.73,0.75,0.68,0.71,-0.05,5
101/02/13,21000,15130,0.72,0.73,0.72,0.73,0.02,2
101/02/14,53000,37960,0.72,0.72,0.71,0.71,-0.02,3
101/02/15,1068000,910790,0.76,0.92,0.76,0.92,0.21,25
101/02/16,971000,838080,0.91,0.93,0.73,0.74,-0.18,21
101/02/17,302000,237180,0.81,0.81,0.71,0.72,-0.02,6
101/02/20,1083000,967200,0.82,1.04,0.82,1.04,0.32,35
101/02/21,621000,639540,1.07,1.08,0.95,0.98,-0.06,17
101/02/22,70000,69400,1.01,1.01,0.96,0.97,-0.01,4
101/02/23,232000,216530,0.99,1.00,0.93,0.95,-0.02,6
101/02/24,130000,105400,0.87,0.87,0.80,0.80,-0.15,4
101/02/29,320000,281300,0.89,0.89,0.87,0.88,0.08,5
101/03/01,34000,36590,1.11,1.11,1.06,1.06,0.18,7
101/03/02,5000,5150,1.03,1.03,1.03,1.03,-0.03,1
101/03/03,399000,362600,0.92,0.92,0.90,0.91,-0.12,8
101/03/05,131000,119090,0.93,0.93,0.84,0.89,-0.02,4
101/03/06,143000,112830,0.83,0.83,0.69,0.69,-0.20,6
101/03/07,150000,101800,0.71,0.71,0.64,0.65,-0.04,5
101/03/08,50000,33000,0.66,0.66,0.66,0.66,0.01,1
101/03/09,80000,60000,0.75,0.75,0.75,0.75,0.09,1
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,112000,58600,0.60,0.60,0.50,0.50,-0.16,3
101/03/15,62000,29440,0.52,0.52,0.45,0.45,-0.05,2
101/03/16,10000,4400,0.44,0.44,0.44,0.44,-0.01,1
101/03/19,20000,9100,0.44,0.47,0.44,0.47,0.03,2
101/03/20,0,0,--,--,--,--,,0
101/03/21,101000,33500,0.36,0.36,0.30,0.30,-0.06,5
101/03/22,2000,680,0.34,0.34,0.34,0.34,0.04,1
101/03/23,0,0,--,--,--,--,,0
101/03/26,62000,20040,0.32,0.34,0.28,0.28,-0.13,3
101/03/27,0,0,--,--,--,--,,0
101/03/28,198000,53460,0.27,0.27,0.27,0.27,0.04,2
101/03/29,229000,26590,0.13,0.13,0.10,0.10,-0.17,4
101/03/30,109000,22990,0.22,0.22,0.21,0.21,0.11,2
