103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,925000,786900,0.84,0.97,0.84,0.97,X,11
103/07/04,898000,848340,0.92,0.95,0.89,0.89,-0.08,9
103/07/07,588000,517080,0.88,0.88,0.85,0.85,-0.04,4
103/07/08,2013000,1682570,0.82,0.87,0.82,0.85,,14
103/07/09,1372000,1283890,0.88,1.08,0.88,1.03,0.18,93
103/07/10,75000,75050,1.03,1.03,0.99,0.99,-0.04,2
103/07/11,230000,206200,0.94,0.94,0.84,0.84,-0.15,3
103/07/14,0,0,--,--,--,--,,0
103/07/15,308000,255440,0.82,0.83,0.82,0.83,X,2
103/07/16,606000,514300,0.87,0.87,0.82,0.83,,4
103/07/17,318000,283200,0.90,0.90,0.78,0.78,-0.05,4
103/07/18,20000,14900,0.73,0.76,0.73,0.76,-0.02,2
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,20000,18400,0.92,0.92,0.92,0.92,X,2
103/07/25,96000,90880,0.93,0.95,0.93,0.95,0.03,3
103/07/28,112000,106660,0.88,0.96,0.88,0.93,-0.02,3
103/07/29,70000,61600,0.88,0.88,0.88,0.88,-0.05,1
103/07/30,60000,48900,0.81,0.82,0.81,0.82,-0.06,2
103/07/31,35000,32350,0.88,0.99,0.88,0.94,0.12,4
103/08/01,40000,35200,0.86,0.90,0.86,0.90,-0.04,2
