103/01/20,357000,1082910,3.03,3.05,3.03,3.05,0.41,5
103/01/21,921000,2979370,3.08,3.66,3.03,3.27,0.22,13
103/01/22,242000,768490,3.34,3.34,3.00,3.18,-0.09,14
103/01/23,346000,1113070,3.40,3.40,2.70,2.93,-0.25,23
103/01/24,119000,339670,2.88,2.98,2.79,2.91,-0.02,5
103/01/27,72000,182980,2.68,2.69,2.44,2.44,-0.47,5
103/02/05,1309000,2705060,1.95,2.12,1.95,2.12,-0.32,15
103/02/06,1266000,2745620,2.18,2.18,2.04,2.12,,13
103/02/07,472000,1189370,2.26,2.66,2.26,2.56,0.44,13
103/02/10,117000,293240,2.61,2.61,2.48,2.48,-0.08,6
103/02/11,15000,33550,2.27,2.27,2.17,2.17,-0.31,2
103/02/12,42000,96180,2.35,2.35,2.25,2.25,0.08,6
103/02/13,108000,222100,2.17,2.17,2.03,2.05,-0.20,7
103/02/14,35000,75600,2.20,2.20,2.13,2.13,0.08,2
103/02/17,383000,904920,2.23,2.50,2.23,2.37,0.24,9
103/02/18,398000,919530,2.36,2.36,2.17,2.24,-0.13,8
103/02/19,17000,34880,2.20,2.20,1.99,1.99,-0.25,3
103/02/20,2000,4160,2.08,2.08,2.08,2.08,0.09,1
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,374000,740520,1.98,1.98,1.98,1.98,X,3
103/02/26,10000,18000,1.80,1.80,1.80,1.80,-0.18,1
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,338000,772730,2.20,2.40,2.15,2.32,X,10
103/03/07,154000,328220,2.28,2.28,1.95,1.95,-0.37,7
103/03/10,126000,228460,1.83,1.83,1.81,1.81,-0.14,4
103/03/11,10000,17900,1.79,1.79,1.79,1.79,-0.02,2
103/03/12,31000,51770,1.67,1.67,1.67,1.67,-0.12,1
103/03/13,41000,71130,1.73,1.75,1.73,1.75,0.08,2
103/03/14,71000,118070,1.69,1.69,1.65,1.65,-0.10,4
103/03/17,249000,366500,1.61,1.61,1.44,1.44,-0.21,7
103/03/18,278000,421970,1.51,1.62,1.49,1.53,0.09,8
103/03/19,50000,76400,1.57,1.57,1.36,1.36,-0.17,2
103/03/20,0,0,--,--,--,--,,0
103/03/21,50000,61700,1.23,1.24,1.23,1.24,X,2
103/03/24,0,0,--,--,--,--,,0
103/03/25,10000,11000,1.10,1.10,1.10,1.10,X,1
103/03/26,0,0,--,--,--,--,,0
103/03/27,123000,126120,1.04,1.04,1.01,1.01,X,2
103/03/28,535000,555430,1.05,1.12,0.99,1.00,-0.01,10
103/03/31,106000,117660,1.11,1.11,1.11,1.11,0.11,2
103/04/01,210000,235930,1.19,1.19,1.07,1.07,-0.04,4
103/04/02,183000,179790,1.02,1.02,0.90,0.90,-0.17,6
103/04/03,238000,185160,0.81,0.81,0.71,0.77,-0.13,6
103/04/07,64000,43180,0.67,0.70,0.67,0.70,-0.07,2
103/04/08,202000,163620,0.81,0.81,0.81,0.81,0.11,9
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,8000,6550,0.83,0.83,0.80,0.80,X,2
103/04/14,162000,132260,0.78,0.82,0.76,0.82,0.02,3
103/04/15,0,0,--,--,--,--,,0
103/04/16,153000,122370,0.80,0.80,0.79,0.79,X,2
103/04/17,65000,48450,0.75,0.75,0.73,0.73,-0.06,3
103/04/18,5000,3650,0.73,0.73,0.73,0.73,,1
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
