102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,5000,3900,0.78,0.78,0.78,0.78,-0.09,1
102/07/22,218000,201100,0.87,0.93,0.87,0.93,+0.15,5
102/07/23,258000,251460,0.96,1.08,0.95,1.02,+0.09,10
102/07/24,20000,20700,1.03,1.04,1.03,1.03,+0.01,3
102/07/25,19000,19760,1.04,1.05,1.00,1.00,-0.03,5
102/07/26,46000,47220,1.01,1.03,1.01,1.03,+0.03,6
102/07/29,11000,11000,1.00,1.00,1.00,1.00,-0.03,3
102/07/30,51000,53270,1.04,1.10,1.04,1.10,+0.10,5
102/07/31,50000,55000,1.10,1.10,1.10,1.10,0.00,1
102/08/01,64000,70620,1.13,1.14,1.09,1.10,0.00,12
102/08/02,57000,61990,1.07,1.09,1.07,1.09,-0.01,4
102/08/05,62000,66940,1.08,1.08,1.07,1.07,-0.02,2
102/08/06,15000,15450,1.03,1.03,1.03,1.03,-0.04,1
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,16000,16500,1.03,1.05,1.03,1.05,0.00,2
102/08/13,33000,36470,1.09,1.12,1.09,1.12,+0.07,4
102/08/14,8000,8480,1.06,1.06,1.06,1.06,-0.06,1
102/08/15,0,0,---,---,---,---,---,0
102/08/16,10000,10800,1.08,1.08,1.08,1.08,-0.02,1
102/08/19,0,0,---,---,---,---,---,0
102/08/20,10000,10200,1.02,1.02,1.02,1.02,-0.09,1
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,27000,30340,1.12,1.13,1.12,1.12,+0.07,4
102/08/28,20000,21000,1.05,1.05,1.05,1.05,-0.07,3
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,8000,8000,0.99,1.01,0.99,1.01,-0.03,2
102/09/04,24000,24320,1.02,1.02,0.98,0.98,-0.03,4
102/09/05,0,0,---,---,---,---,---,0
102/09/06,123000,123000,1.00,1.00,1.00,1.00,+0.02,7
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,4000,3560,0.89,0.89,0.89,0.89,-0.08,1
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,4000,3640,0.91,0.91,0.91,0.91,+0.05,1
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,8000,6960,0.87,0.87,0.87,0.87,+0.05,1
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
