107/05/11,0,0,---,---,---,---,---,0
107/05/15,40000,34500,0.87,0.87,0.86,0.86,-0.07,4
107/05/16,1248000,1227810,0.88,1.02,0.88,1.01,+0.15,20
107/05/17,1568000,1565620,1.00,1.03,0.98,0.99,-0.02,37
107/05/18,320000,291970,0.89,0.92,0.89,0.90,-0.09,7
107/05/21,505000,470010,0.92,0.95,0.92,0.95,+0.05,9
107/05/22,642000,616610,0.93,0.97,0.93,0.93,-0.02,8
107/05/24,722000,691400,0.91,0.98,0.91,0.98,+0.05,16
107/05/25,738000,710320,0.95,0.98,0.94,0.98,0.00,21
107/05/29,580000,557840,0.96,0.97,0.95,0.95,-0.05,14
107/05/30,1204000,1196210,0.95,1.04,0.95,1.03,+0.08,36
107/05/31,2697000,3114990,1.04,1.26,1.04,1.17,+0.14,72
107/06/04,239000,265290,1.11,1.11,1.11,1.11,+0.01,5
107/06/05,267000,296820,1.11,1.12,1.11,1.12,+0.01,5
107/06/06,45000,51750,1.15,1.15,1.15,1.15,+0.03,1
107/06/08,10000,10900,1.09,1.09,1.09,1.09,-0.02,1
107/06/12,1191000,1341360,1.07,1.20,1.07,1.20,+0.13,27
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,10000,1600,0.16,0.16,0.16,0.16,+0.01,1
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
