99/10/15,0,0,--,--,--,--,,0
99/10/18,0,0,--,--,--,--,,0
99/10/19,0,0,--,--,--,--,,0
99/10/20,0,0,--,--,--,--,,0
99/10/21,0,0,--,--,--,--,,0
99/10/22,100000,71900,0.71,0.72,0.71,0.72,-0.08,3
99/10/25,8000,5520,0.69,0.69,0.69,0.69,-0.03,1
99/10/26,0,0,--,--,--,--,,0
99/10/27,38000,33220,0.87,0.89,0.87,0.89,0.20,2
99/10/28,30000,24900,0.83,0.83,0.83,0.83,-0.06,2
99/10/29,100000,78000,0.78,0.78,0.78,0.78,-0.05,2
99/11/01,0,0,--,--,--,--,,0
99/11/02,0,0,--,--,--,--,,0
99/11/03,20000,13300,0.67,0.67,0.66,0.66,-0.12,2
99/11/04,86000,60100,0.69,0.70,0.69,0.70,0.04,4
99/11/05,0,0,--,--,--,--,,0
99/11/08,8000,5080,0.66,0.66,0.62,0.62,-0.08,2
99/11/09,38000,22800,0.60,0.60,0.60,0.60,-0.02,2
99/11/10,56000,38040,0.66,0.69,0.66,0.69,0.09,2
99/11/11,30000,22500,0.75,0.75,0.75,0.75,0.06,1
99/11/12,0,0,--,--,--,--,,0
99/11/15,58000,37700,0.65,0.65,0.65,0.65,-0.10,1
99/11/16,0,0,--,--,--,--,,0
99/11/17,155000,121200,0.75,0.80,0.75,0.80,0.15,5
99/11/18,130000,100800,0.78,0.78,0.76,0.76,-0.04,3
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,2000,1320,0.66,0.66,0.66,0.66,-0.10,1
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,5000,3550,0.71,0.71,0.71,0.71,0.05,1
99/12/02,0,0,--,--,--,--,,0
99/12/03,0,0,--,--,--,--,,0
99/12/06,12000,9220,0.77,0.77,0.75,0.75,0.04,3
99/12/07,10000,7800,0.78,0.78,0.78,0.78,0.03,1
99/12/08,230000,165220,0.73,0.73,0.70,0.70,-0.08,6
99/12/09,460000,334060,0.74,0.79,0.70,0.79,0.09,13
99/12/10,263000,220480,0.80,0.87,0.80,0.87,0.08,7
99/12/13,76000,76140,0.89,1.09,0.89,0.94,0.07,5
99/12/14,44000,36920,0.85,0.85,0.77,0.77,-0.17,3
99/12/15,16000,10740,0.69,0.69,0.67,0.67,-0.10,3
99/12/16,31000,21110,0.71,0.71,0.68,0.68,0.01,3
99/12/17,59000,40430,0.70,0.70,0.67,0.67,-0.01,3
99/12/20,4000,2580,0.64,0.65,0.64,0.65,-0.02,2
99/12/21,177000,119590,0.67,0.73,0.65,0.73,0.08,9
99/12/22,194000,152050,0.75,0.81,0.75,0.81,0.08,9
99/12/23,185000,150400,1.10,1.10,0.76,0.90,0.09,11
99/12/24,146000,113900,0.81,0.81,0.76,0.78,-0.12,11
99/12/27,128000,94720,0.75,0.76,0.70,0.70,-0.08,6
99/12/28,226000,148980,0.70,0.70,0.63,0.65,-0.05,8
99/12/29,200000,125500,0.64,0.64,0.59,0.59,-0.06,7
99/12/30,250000,152260,0.65,0.65,0.55,0.57,-0.02,12
99/12/31,189000,112800,0.58,0.64,0.58,0.64,0.07,8
100/01/03,180000,110160,0.67,0.67,0.60,0.62,-0.02,8
100/01/04,126000,84020,0.60,1.19,0.60,0.63,0.01,5
100/01/05,40000,24000,0.60,0.60,0.60,0.60,-0.03,1
100/01/06,134000,90780,0.67,0.68,0.67,0.67,0.07,4
100/01/07,75000,48150,0.67,0.67,0.62,0.63,-0.04,5
100/01/10,20000,12000,0.60,0.60,0.60,0.60,-0.03,1
100/01/11,35000,23000,0.67,0.67,0.64,0.64,0.04,2
100/01/12,40000,24400,0.60,0.62,0.60,0.62,-0.02,2
100/01/13,86000,53820,0.62,0.64,0.62,0.64,0.02,8
100/01/14,86000,55900,0.65,0.65,0.65,0.65,0.01,5
100/01/17,20000,14000,0.70,0.70,0.70,0.70,0.05,1
100/01/18,2000,1240,0.62,0.62,0.62,0.62,-0.08,1
100/01/19,112000,68280,0.61,0.61,0.59,0.59,-0.03,5
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,80000,42800,0.54,0.54,0.53,0.53,-0.06,2
100/01/25,20000,9800,0.49,0.49,0.49,0.49,-0.04,1
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,234000,100280,0.42,0.43,0.42,0.42,-0.07,5
100/02/09,234000,107880,0.47,0.47,0.44,0.44,0.02,9
100/02/10,77000,26180,0.34,0.34,0.34,0.34,-0.10,1
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,20000,4070,0.20,0.21,0.20,0.21,-0.13,2
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,10000,1000,0.10,0.10,0.10,0.10,-0.11,1
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,20000,2400,0.12,0.12,0.12,0.12,0.02,1
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,20000,2000,0.10,0.10,0.10,0.10,-0.02,1
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,50000,500,0.01,0.01,0.01,0.01,-0.09,1
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,239000,2390,0.01,0.01,0.01,0.01,,3
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,44000,61450,1.34,1.55,1.34,1.55,X,4
104/06/23,63000,106350,1.72,1.72,1.67,1.67,0.12,8
104/06/24,24000,38810,1.64,1.64,1.60,1.60,-0.07,3
104/06/25,68000,117440,1.72,1.74,1.65,1.65,0.05,4
104/06/26,63000,103080,1.62,1.65,1.62,1.65,,3
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,96000,140360,1.46,1.47,1.46,1.47,X,2
104/07/02,89000,124850,1.41,1.41,1.39,1.39,-0.08,6
104/07/03,7000,9050,1.31,1.31,1.27,1.27,-0.12,2
104/07/06,200000,255000,1.29,1.29,1.26,1.26,-0.01,3
104/07/07,200000,246000,1.23,1.23,1.23,1.23,-0.03,1
104/07/08,47000,49350,1.05,1.05,1.05,1.05,-0.18,1
104/07/09,280000,262990,0.92,1.08,0.92,1.08,0.03,5
104/07/13,262000,273490,1.07,1.07,0.98,0.98,-0.10,7
104/07/14,103000,115090,1.11,1.14,1.11,1.12,0.14,4
104/07/15,65000,68000,1.08,1.08,0.97,0.97,-0.15,2
104/07/16,25000,26400,1.05,1.06,1.05,1.06,0.09,2
104/07/17,42000,36590,0.95,0.95,0.74,0.74,-0.32,6
104/07/20,77000,61200,0.80,0.80,0.78,0.80,0.06,5
104/07/21,45000,34000,0.80,0.80,0.75,0.75,-0.05,3
104/07/22,197000,132050,0.67,0.69,0.67,0.69,-0.06,3
104/07/23,205000,136470,0.67,0.67,0.59,0.59,-0.10,4
104/07/24,20000,12200,0.61,0.61,0.61,0.61,0.02,1
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,30000,14400,0.48,0.48,0.48,0.48,X,1
104/07/31,30000,14100,0.47,0.47,0.47,0.47,-0.01,1
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,20000,6000,0.30,0.30,0.30,0.30,X,1
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,3000,1140,0.38,0.38,0.38,0.38,X,1
104/08/17,3000,1080,0.36,0.36,0.36,0.36,-0.02,1
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,8000,5760,0.72,0.72,0.72,0.72,X,1
104/08/28,0,0,--,--,--,--,,0
104/08/31,2000,1800,0.90,0.90,0.90,0.90,X,1
104/09/01,2000,1400,0.70,0.70,0.70,0.70,-0.20,1
104/09/02,20000,14600,0.73,0.73,0.73,0.73,0.03,1
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,5000,3500,0.70,0.70,0.70,0.70,X,1
104/10/06,0,0,--,--,--,--,,0
104/10/07,0,0,--,--,--,--,,0
104/10/08,5000,3550,0.71,0.71,0.71,0.71,X,1
104/10/12,0,0,--,--,--,--,,0
104/10/13,0,0,--,--,--,--,,0
104/10/14,0,0,--,--,--,--,,0
104/10/15,1205000,1123800,0.77,1.05,0.77,1.01,X,25
104/10/16,1197000,1426700,1.21,1.21,1.09,1.09,0.08,25
104/10/19,215000,249990,1.20,1.20,1.01,1.01,-0.08,8
104/10/20,168000,159480,0.95,1.01,0.88,1.01,,8
104/10/21,11000,11180,1.02,1.02,0.98,0.98,-0.03,2
104/10/22,26000,25240,1.02,1.02,0.96,0.96,-0.02,3
104/10/23,152000,147920,0.96,0.98,0.96,0.98,0.02,2
104/10/26,225000,250140,1.12,1.12,1.02,1.03,0.05,7
104/10/27,171000,171770,1.00,1.01,0.97,1.01,-0.02,7
104/10/28,123000,123000,1.00,1.00,1.00,1.00,-0.01,3
104/10/29,5000,4880,1.00,1.00,0.96,0.96,-0.04,2
104/10/30,0,0,--,--,--,--,,0
104/11/02,0,0,--,--,--,--,,0
104/11/03,0,0,--,--,--,--,,0
104/11/04,150000,164700,1.08,1.15,1.08,1.13,X,5
104/11/05,50000,54500,1.08,1.12,1.08,1.12,-0.01,5
104/11/06,200000,222000,1.11,1.11,1.11,1.11,-0.01,1
104/11/09,0,0,--,--,--,--,,0
104/11/10,93000,89490,0.93,0.99,0.93,0.99,X,2
104/11/11,193000,182420,0.94,0.95,0.94,0.95,-0.04,4
104/11/12,100000,92120,0.90,0.94,0.90,0.94,-0.01,2
104/11/13,0,0,--,--,--,--,,0
104/11/16,110000,107800,0.98,0.98,0.98,0.98,X,2
104/11/17,110000,112200,1.02,1.02,1.02,1.02,0.04,1
104/11/18,0,0,--,--,--,--,,0
104/11/19,0,0,--,--,--,--,,0
104/11/20,0,0,--,--,--,--,,0
104/11/23,0,0,--,--,--,--,,0
104/11/24,0,0,--,--,--,--,,0
104/11/25,0,0,--,--,--,--,,0
104/11/26,108000,134830,1.17,1.33,1.17,1.20,X,13
104/11/27,108000,121020,1.14,1.14,1.09,1.09,-0.11,4
104/11/30,110000,77400,0.89,0.91,0.66,0.66,-0.43,5
104/12/01,201000,180230,0.81,1.05,0.81,1.04,0.38,15
104/12/02,91000,88820,0.91,0.98,0.91,0.97,-0.07,5
104/12/03,0,0,--,--,--,--,,0
104/12/04,0,0,--,--,--,--,,0
104/12/07,0,0,--,--,--,--,,0
104/12/08,0,0,--,--,--,--,,0
104/12/09,10000,9000,0.90,0.90,0.90,0.90,X,1
104/12/10,10000,8300,0.83,0.83,0.83,0.83,-0.07,1
104/12/11,0,0,--,--,--,--,,0
104/12/14,0,0,--,--,--,--,,0
104/12/15,0,0,--,--,--,--,,0
104/12/16,0,0,--,--,--,--,,0
104/12/17,0,0,--,--,--,--,,0
104/12/18,0,0,--,--,--,--,,0
104/12/21,10000,21100,2.11,2.11,2.11,2.11,X,1
104/12/22,10000,20200,2.02,2.02,2.02,2.02,-0.09,1
104/12/23,18000,43260,2.42,2.42,2.37,2.37,0.35,4
104/12/24,10000,23900,2.39,2.39,2.39,2.39,0.02,2
104/12/25,18000,43200,2.40,2.40,2.40,2.40,0.01,2
104/12/28,20000,46900,2.37,2.37,2.32,2.32,-0.08,2
104/12/29,0,0,--,--,--,--,,0
104/12/30,0,0,--,--,--,--,,0
104/12/31,10000,22800,2.28,2.28,2.28,2.28,X,1
105/01/04,15000,34200,2.28,2.28,2.28,2.28,,2
105/01/05,0,0,--,--,--,--,,0
105/01/06,10000,21800,2.18,2.18,2.18,2.18,X,1
105/01/07,25000,54850,2.22,2.22,2.17,2.18,,3
105/01/08,10000,22200,2.22,2.22,2.22,2.22,0.04,1
105/01/11,0,0,--,--,--,--,,0
105/01/12,0,0,--,--,--,--,,0
105/01/13,0,0,--,--,--,--,,0
105/01/14,0,0,--,--,--,--,,0
