103/07/17,2000,2400,1.20,1.20,1.20,1.20,-0.04,1
103/07/18,998000,1263380,1.17,1.32,1.17,1.32,0.12,5
103/07/21,439000,596210,1.32,1.39,1.32,1.39,0.07,3
103/07/22,400000,560000,1.40,1.40,1.40,1.40,0.01,1
103/07/24,400000,652000,1.63,1.63,1.63,1.63,0.23,2
103/07/25,500000,705990,1.56,1.56,1.28,1.35,-0.28,5
103/07/28,539000,548030,1.18,1.18,0.90,0.90,-0.45,11
103/07/29,1428000,1351520,1.35,1.35,0.67,0.69,-0.21,20
103/07/30,1581000,1329780,1.35,1.35,0.68,0.79,0.10,12
103/07/31,954000,674460,0.73,0.75,0.65,0.67,-0.12,14
103/08/01,1211000,895390,0.57,0.85,0.56,0.85,0.18,16
103/08/04,35000,31660,0.90,0.93,0.90,0.93,0.08,3
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,170000,129200,0.76,0.76,0.76,0.76,X,1
103/08/08,170000,125800,0.74,0.74,0.74,0.74,-0.02,1
103/08/11,2000,2080,0.98,1.10,0.98,1.10,0.36,2
103/08/12,584000,938150,1.61,1.64,1.57,1.62,0.52,7
103/08/13,11000,19400,1.76,1.80,1.76,1.80,0.18,2
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,1000,1830,1.83,1.83,1.83,1.83,X,1
103/08/20,2000,3940,1.96,1.98,1.96,1.98,0.15,2
103/08/21,49000,87870,1.79,1.95,1.79,1.95,-0.03,2
103/08/22,48000,94560,1.97,1.97,1.97,1.97,0.02,1
103/08/25,0,0,--,--,--,--,,0
103/08/26,1285000,2847920,2.21,2.24,2.21,2.24,X,7
103/08/27,2398000,5686920,2.33,2.64,2.31,2.43,0.19,22
103/08/28,1462000,3582420,2.45,2.53,2.37,2.53,0.10,12
103/08/29,436000,1040340,2.37,2.41,2.26,2.34,-0.19,8
103/09/01,26000,61100,2.35,2.35,2.35,2.35,0.01,2
103/09/02,436000,920500,2.32,2.32,2.05,2.15,-0.20,5
103/09/03,1060000,2460240,2.26,2.48,2.18,2.40,0.25,12
103/09/04,783000,1761300,2.22,2.28,2.20,2.22,-0.18,9
103/09/05,100000,219000,2.19,2.19,2.19,2.19,-0.03,1
103/09/09,0,0,--,--,--,--,,0
103/09/10,895000,1785120,1.88,2.09,1.88,2.09,X,8
103/09/11,895000,1904570,2.15,2.17,2.07,2.07,-0.02,5
103/09/12,993000,1538260,1.44,1.72,1.44,1.65,-0.42,4
103/09/15,499000,813370,1.63,1.63,1.63,1.63,-0.02,1
103/09/16,430000,651900,1.54,1.54,1.49,1.49,-0.14,3
103/09/17,430000,710000,1.70,1.70,1.60,1.60,0.11,3
103/09/18,294000,470280,1.62,1.62,1.59,1.59,-0.01,2
103/09/19,840000,1522520,1.77,1.89,1.77,1.89,0.30,6
103/09/22,1568000,2736010,1.84,1.84,1.68,1.68,-0.21,9
103/09/23,1090000,1835910,1.68,1.74,1.60,1.60,-0.08,7
103/09/24,1078000,1730790,1.55,1.69,1.55,1.69,0.09,11
103/09/25,1951000,2720570,1.67,1.67,1.05,1.11,-0.58,14
103/09/26,1338000,1237670,0.87,0.99,0.79,0.88,-0.23,11
103/09/29,1605000,1690300,1.01,1.09,1.00,1.03,0.15,11
103/09/30,2847000,2760370,1.02,1.20,0.86,1.20,0.17,13
103/10/01,3230000,3795640,1.13,1.34,1.09,1.13,-0.07,22
103/10/02,4629000,5399750,1.17,1.28,1.07,1.26,0.13,26
103/10/03,3603000,5186650,1.35,1.56,1.31,1.56,0.30,18
103/10/06,2117000,3098250,1.70,1.70,1.23,1.29,-0.27,19
103/10/07,394000,446200,1.14,1.16,1.05,1.05,-0.24,11
103/10/08,1165000,1813300,1.70,1.70,0.99,1.04,-0.01,9
103/10/09,375000,406340,1.14,1.14,1.00,1.00,-0.04,4
103/10/13,2145000,2490870,1.50,1.70,0.67,0.67,-0.33,16
103/10/14,931000,715910,0.71,0.79,0.71,0.77,0.10,6
103/10/15,1065000,1117900,1.10,1.70,0.51,0.51,-0.26,14
103/10/16,2701000,1489830,0.44,1.00,0.44,0.65,0.14,24
103/10/17,724000,356190,0.56,0.56,0.38,0.38,-0.27,12
103/10/20,218000,82160,0.40,0.40,0.37,0.38,,4
103/10/21,135000,54130,0.40,0.42,0.38,0.40,0.02,13
103/10/22,3678000,1758850,0.46,0.50,0.45,0.45,0.05,26
103/10/23,0,0,--,--,--,--,,0
103/10/24,309000,106170,0.35,0.35,0.32,0.32,X,3
103/10/27,66000,15520,0.25,0.25,0.21,0.22,-0.10,4
103/10/28,94000,42330,0.30,0.47,0.30,0.47,0.25,4
103/10/29,150000,90800,0.58,0.64,0.58,0.60,0.13,3
103/10/30,0,0,--,--,--,--,,0
103/10/31,1000,320,0.32,0.32,0.32,0.32,X,1
103/11/03,29000,11320,0.40,0.40,0.39,0.39,0.07,2
103/11/04,11000,5950,0.55,0.55,0.54,0.54,0.15,2
103/11/05,10000,5400,0.54,0.54,0.54,0.54,,1
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,99000,21780,0.22,0.22,0.22,0.22,X,2
103/11/12,496000,76400,0.17,0.17,0.14,0.14,-0.08,6
103/11/13,0,0,--,--,--,--,,0
103/11/14,10000,1400,0.14,0.14,0.14,0.14,X,1
103/11/17,0,0,--,--,--,--,,0
103/11/18,10000,2600,0.26,0.26,0.26,0.26,X,1
103/11/19,0,0,--,--,--,--,,0
103/11/20,5000,850,0.17,0.17,0.17,0.17,X,1
103/11/21,1000,200,0.20,0.20,0.20,0.20,0.03,1
103/11/24,0,0,--,--,--,--,,0
103/11/25,1000,300,0.30,0.30,0.30,0.30,X,1
103/11/26,0,0,--,--,--,--,,0
103/11/27,1000,380,0.38,0.38,0.38,0.38,X,1
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,181000,38810,0.21,0.25,0.21,0.25,X,2
103/12/04,20000,4000,0.20,0.20,0.20,0.20,-0.05,2
103/12/05,213000,47800,0.20,0.24,0.20,0.23,0.03,3
103/12/08,0,0,--,--,--,--,,0
103/12/09,495000,48510,0.11,0.11,0.09,0.09,X,5
103/12/10,495000,34650,0.07,0.07,0.07,0.07,-0.02,6
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,10000,100,0.01,0.01,0.01,0.01,X,1
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
