105/07/15,30000,31500,1.05,1.05,1.05,1.05,+0.05,1
105/07/18,670000,768340,1.05,1.18,1.05,1.18,+0.13,20
105/07/19,895000,1064340,1.19,1.24,1.16,1.19,+0.01,23
105/07/20,343000,400350,1.17,1.19,1.16,1.16,-0.03,12
105/07/21,760000,1006820,1.24,1.39,1.24,1.38,+0.22,18
105/07/22,806000,1177740,1.45,1.53,1.43,1.49,+0.11,29
105/07/25,24000,34900,1.47,1.47,1.44,1.44,-0.05,3
105/07/26,2102000,3056520,1.41,1.56,1.37,1.55,+0.11,58
105/07/27,1461000,2177720,1.49,1.59,1.46,1.59,+0.04,59
105/07/28,539000,899080,1.76,1.77,1.55,1.62,+0.03,30
105/07/29,404000,640570,1.56,1.67,1.54,1.56,-0.06,23
105/08/01,1392000,2353890,1.63,1.77,1.59,1.77,+0.21,75
105/08/02,1448000,2637430,1.71,1.90,1.66,1.78,+0.01,81
105/08/03,184000,311470,1.70,1.71,1.67,1.68,-0.10,17
105/08/04,60000,99610,1.71,1.71,1.60,1.62,-0.06,7
105/08/05,79000,138420,1.68,1.78,1.68,1.75,+0.13,7
105/08/08,26000,47540,1.83,1.83,1.81,1.81,+0.06,3
105/08/09,74000,130500,1.80,1.80,1.74,1.76,-0.05,4
105/08/10,76000,134690,1.79,1.80,1.71,1.73,-0.03,6
105/08/11,13000,22320,1.71,1.74,1.71,1.74,+0.01,2
105/08/12,6000,10230,1.69,1.74,1.68,1.74,0.00,3
105/08/15,0,0,---,---,---,---,---,0
105/08/16,11000,17830,1.63,1.63,1.58,1.58,-0.13,2
105/08/17,0,0,---,---,---,---,---,0
105/08/18,2000,2940,1.47,1.47,1.47,1.47,-0.10,1
105/08/19,84000,159200,1.71,2.04,1.71,2.04,+0.57,14
105/08/22,124000,243580,2.07,2.07,1.87,1.88,-0.16,9
105/08/23,10000,18300,1.83,1.83,1.83,1.83,-0.05,2
105/08/24,38000,66120,1.81,1.81,1.67,1.67,-0.16,3
105/08/25,452000,629220,1.50,1.51,1.38,1.38,-0.29,18
105/08/26,658000,736020,1.02,1.18,1.02,1.15,-0.23,26
105/08/29,737000,842870,1.21,1.21,1.11,1.14,-0.01,23
105/08/30,1347000,1379260,1.06,1.06,0.98,1.04,-0.10,29
105/08/31,1017000,1080280,1.07,1.08,1.04,1.04,0.00,22
105/09/01,610000,625010,1.02,1.05,1.01,1.02,-0.02,11
105/09/02,452000,442510,0.98,0.98,0.95,0.97,-0.05,13
105/09/05,107000,87210,0.79,0.90,0.79,0.89,-0.08,10
105/09/06,1325000,1343280,0.95,1.14,0.95,1.11,+0.22,33
105/09/07,1260000,1278950,1.04,1.04,0.99,1.00,-0.11,47
105/09/08,727000,731450,0.97,1.02,0.97,1.00,0.00,16
105/09/09,772000,722420,0.93,0.94,0.90,0.90,-0.10,18
105/09/10,72000,55600,0.81,0.81,0.73,0.74,-0.16,8
105/09/12,76000,53830,0.75,0.76,0.67,0.67,-0.07,7
105/09/13,648000,405600,0.73,0.74,0.56,0.61,-0.06,21
105/09/14,583000,308950,0.56,0.56,0.52,0.52,-0.09,13
105/09/19,1817000,1107200,0.58,0.64,0.58,0.64,+0.12,31
105/09/20,6760000,5043810,0.63,0.87,0.63,0.83,+0.19,78
105/09/21,5936000,5019170,0.88,0.89,0.81,0.86,+0.03,109
105/09/22,1618000,1482800,0.94,0.94,0.89,0.90,+0.04,29
105/09/23,1576000,1506940,0.91,1.11,0.90,1.03,+0.13,50
105/09/26,1108000,1179290,1.07,1.09,1.03,1.07,+0.04,47
105/09/29,742000,742460,1.06,1.06,0.94,0.98,-0.09,38
105/09/30,1373000,1204920,0.88,0.93,0.85,0.93,-0.05,29
105/10/03,2168000,1734100,0.87,0.88,0.73,0.74,-0.19,54
105/10/04,1625000,1030510,0.63,0.70,0.59,0.62,-0.12,36
105/10/05,3253000,1818070,0.46,0.67,0.46,0.66,+0.04,81
105/10/06,3639000,2435020,0.65,0.69,0.64,0.67,+0.01,75
105/10/07,899000,551900,0.67,0.67,0.60,0.62,-0.05,26
105/10/11,3385000,2165610,0.65,0.68,0.57,0.61,-0.01,49
105/10/12,2631000,1572400,0.59,0.64,0.56,0.57,-0.04,38
105/10/13,1848000,1044860,0.57,0.59,0.55,0.57,0.00,29
105/12/09,127000,12730,0.10,0.11,0.10,0.11,-0.01,4
105/12/12,436000,33780,0.08,0.08,0.07,0.08,-0.03,15
105/12/13,138000,9660,0.07,0.07,0.07,0.07,-0.01,5
105/12/14,485000,46120,0.08,0.10,0.08,0.10,+0.03,10
105/12/15,273000,24870,0.08,0.10,0.08,0.09,-0.01,7
105/12/16,843000,105220,0.13,0.13,0.11,0.12,+0.03,18
105/12/19,591000,65140,0.12,0.12,0.10,0.10,-0.02,12
105/12/20,2085000,265730,0.12,0.15,0.11,0.12,+0.02,19
105/12/21,1019000,109190,0.12,0.12,0.10,0.11,-0.01,7
105/12/22,686000,69400,0.11,0.11,0.10,0.10,-0.01,5
105/12/23,270000,27000,0.11,0.11,0.09,0.10,0.00,5
105/12/26,30000,2700,0.09,0.09,0.09,0.09,-0.01,3
105/12/27,18000,1840,0.09,0.11,0.09,0.11,+0.02,2
105/12/28,220000,21800,0.10,0.10,0.09,0.09,-0.02,4
105/12/29,197000,12320,0.06,0.07,0.06,0.06,-0.03,7
105/12/30,335000,19550,0.06,0.06,0.05,0.05,-0.01,8
106/01/03,440000,13200,0.03,0.03,0.03,0.03,-0.02,3
106/01/04,30000,1200,0.04,0.04,0.04,0.04,+0.01,1
106/01/05,137000,8030,0.04,0.06,0.04,0.06,+0.02,4
106/01/06,810000,48600,0.06,0.06,0.06,0.06,0.00,2
106/01/09,40000,1200,0.03,0.03,0.03,0.03,-0.03,1
106/01/10,602000,12290,0.02,0.03,0.02,0.03,0.00,4
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,324000,3880,0.01,0.02,0.01,0.02,0.00,6
106/01/23,50000,500,0.01,0.01,0.01,0.01,-0.01,1
106/01/24,400000,4000,0.01,0.01,0.01,0.01,0.00,4
106/02/02,203000,2030,0.01,0.01,0.01,0.01,0.00,3
106/02/03,200000,10000,0.04,0.06,0.04,0.05,+0.04,3
106/02/06,0,0,---,---,---,---,---,0
106/02/07,60000,3000,0.05,0.05,0.05,0.05,0.00,1
106/02/08,2000,60,0.03,0.03,0.03,0.03,-0.02,1
106/02/09,0,0,---,---,---,---,---,0
