95/07/04,14557000,11761570,0.80,1.12,0.80,1.06,0.29,217
95/07/05,733000,612800,0.90,0.90,0.75,0.79,-0.27,80
95/07/06,999000,676650,0.75,0.75,0.60,0.65,-0.14,88
95/07/07,789000,486760,0.61,0.64,0.56,0.56,-0.09,78
95/07/10,951000,460910,0.56,0.56,0.44,0.52,-0.04,97
95/07/11,819000,430730,0.52,0.56,0.48,0.50,-0.02,62
95/07/12,969000,476400,0.52,0.52,0.45,0.46,-0.04,54
95/07/13,816000,336490,0.45,0.45,0.39,0.44,-0.02,79
95/07/14,889000,302700,0.42,0.42,0.26,0.26,-0.18,68
95/07/17,1402000,343090,0.28,0.28,0.22,0.25,-0.01,88
95/07/18,1338000,337800,0.25,0.28,0.23,0.28,0.03,69
95/07/19,1696000,545280,0.28,0.37,0.28,0.33,0.05,106
95/07/20,749000,263860,0.38,0.39,0.30,0.37,0.04,51
95/07/21,751000,252400,0.36,0.37,0.29,0.37,,55
95/07/24,1218000,405540,0.36,0.37,0.30,0.37,,79
95/07/25,796000,285790,0.37,0.37,0.26,0.26,-0.11,56
95/07/26,1050000,322270,0.26,0.36,0.26,0.36,0.10,87
95/07/27,1052000,349250,0.34,0.36,0.30,0.36,,77
95/07/28,666000,221020,0.35,0.35,0.30,0.33,-0.03,67
95/07/31,972000,311470,0.31,0.33,0.27,0.27,-0.06,72
95/08/01,959000,265700,0.27,0.30,0.22,0.22,-0.05,75
95/08/02,578000,146100,0.22,0.27,0.22,0.27,0.05,65
95/08/03,871000,254120,0.27,0.31,0.27,0.28,0.01,78
95/08/04,1005000,325030,0.30,0.34,0.30,0.34,0.06,77
95/08/07,956000,292920,0.34,0.34,0.27,0.31,-0.03,99
95/08/08,907000,279040,0.31,0.33,0.29,0.29,-0.02,54
95/08/09,763000,218470,0.29,0.30,0.28,0.30,0.01,47
95/08/10,653000,188620,0.30,0.30,0.27,0.29,-0.01,51
95/08/11,860000,243320,0.29,0.29,0.26,0.29,,54
95/08/14,718000,206300,0.29,0.30,0.26,0.29,,56
95/08/15,610000,167540,0.29,0.29,0.25,0.28,-0.01,36
95/08/16,673000,188560,0.28,0.29,0.26,0.28,,32
95/08/17,846000,229610,0.29,0.29,0.26,0.28,,35
95/08/18,626000,168420,0.28,0.28,0.26,0.27,-0.01,26
95/08/21,538000,123700,0.27,0.27,0.20,0.21,-0.06,26
95/08/22,653000,134480,0.21,0.23,0.20,0.22,0.01,42
95/08/23,592000,113560,0.22,0.22,0.17,0.20,-0.02,33
95/08/24,636000,121230,0.20,0.21,0.17,0.17,-0.03,31
95/08/25,682000,117560,0.17,0.18,0.16,0.18,0.01,38
