102/07/25,198000,144540,0.73,0.73,0.73,0.73,-0.01,2
102/07/26,198000,142560,0.72,0.72,0.72,0.72,-0.01,2
102/07/29,0,0,--,--,--,--,,0
102/07/30,396000,273240,0.69,0.69,0.69,0.69,X,5
102/07/31,396000,278930,0.73,0.74,0.69,0.70,0.01,9
102/08/01,40000,26350,0.66,0.66,0.65,0.65,-0.05,36
102/08/02,0,0,--,--,--,--,,0
102/08/05,15000,9750,0.65,0.65,0.65,0.65,X,1
102/08/06,5000,3550,0.71,0.71,0.71,0.71,0.06,1
102/08/07,25000,14860,0.64,0.64,0.55,0.55,-0.16,4
102/08/08,92000,42160,0.49,0.49,0.41,0.41,-0.14,10
102/08/09,62000,27420,0.44,0.46,0.42,0.46,0.05,5
102/08/12,0,0,--,--,--,--,,0
102/08/13,4000,1990,0.50,0.50,0.49,0.49,X,2
102/08/14,20000,9600,0.47,0.49,0.47,0.49,,2
102/08/15,10000,4300,0.43,0.43,0.43,0.43,-0.06,1
102/08/16,20000,8800,0.43,0.45,0.43,0.45,0.02,2
102/08/19,26000,11700,0.45,0.45,0.45,0.45,,3
102/08/20,15000,7500,0.50,0.50,0.50,0.50,0.05,3
102/08/22,20000,10800,0.52,0.56,0.52,0.56,0.06,2
102/08/23,32000,17880,0.56,0.56,0.54,0.54,-0.02,3
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,9000,4410,0.49,0.49,0.49,0.49,X,1
102/08/30,20000,10200,0.50,0.52,0.50,0.52,0.03,2
102/09/02,23000,13270,0.56,0.59,0.56,0.59,0.07,3
102/09/03,85000,65500,0.77,0.78,0.75,0.78,0.19,5
102/09/04,55000,43750,0.81,0.81,0.79,0.79,0.01,5
102/09/05,144000,126930,0.89,0.91,0.86,0.89,0.10,12
102/09/06,50000,44500,0.95,0.95,0.87,0.88,-0.01,3
102/09/09,14000,12690,0.90,0.93,0.90,0.92,0.04,3
102/09/10,15000,12150,0.81,0.81,0.81,0.81,-0.11,2
102/09/11,55000,39100,0.74,0.74,0.66,0.66,-0.15,4
102/09/12,40000,28200,0.72,0.72,0.69,0.69,0.03,3
102/09/13,0,0,--,--,--,--,,0
102/09/14,83000,60960,0.72,0.77,0.72,0.77,X,7
102/09/16,464000,442220,0.81,1.06,0.81,1.01,0.24,68
102/09/17,354000,354650,1.03,1.05,0.97,1.00,-0.01,15
102/09/18,72000,72490,1.00,1.02,0.99,1.02,0.02,15
102/09/23,66000,67220,1.01,1.02,1.01,1.02,,3
102/09/24,415000,440030,1.04,1.09,1.04,1.06,0.04,11
102/09/25,311000,325190,1.05,1.06,1.02,1.02,-0.04,7
102/09/26,35000,36500,1.05,1.05,1.04,1.04,0.02,4
102/09/27,322000,288020,0.97,0.97,0.86,0.88,-0.16,8
102/09/30,0,0,--,--,--,--,,0
102/10/01,10000,8600,0.86,0.86,0.86,0.86,X,1
102/10/02,0,0,--,--,--,--,,0
102/10/03,238000,208560,0.87,0.91,0.87,0.91,X,4
102/10/04,13000,12330,0.91,0.96,0.91,0.96,0.05,2
102/10/07,85000,74910,0.92,0.92,0.88,0.88,-0.08,3
102/10/08,27000,22640,0.82,0.84,0.82,0.84,-0.04,2
102/10/09,0,0,--,--,--,--,,0
102/10/11,223000,220670,0.99,1.00,0.98,0.98,X,8
102/10/14,142000,126550,0.97,0.97,0.84,0.88,-0.10,9
102/10/15,263000,263850,0.96,1.04,0.96,1.02,0.14,41
102/10/16,264000,276240,1.06,1.08,1.02,1.08,0.06,8
102/10/17,68000,68160,1.17,1.17,0.98,0.98,-0.10,4
102/10/18,30000,30000,1.00,1.00,1.00,1.00,0.02,2
102/10/21,31000,29200,1.00,1.00,0.94,0.94,-0.06,2
102/10/22,83000,82850,1.00,1.00,0.95,0.95,0.01,2
102/10/23,49000,46020,0.95,0.95,0.90,0.90,-0.05,5
102/10/24,53000,56000,1.02,1.07,0.94,1.07,0.17,6
102/10/25,173000,175340,0.95,1.04,0.93,0.93,-0.14,10
102/10/28,44000,39200,0.85,0.91,0.85,0.91,-0.02,4
102/10/29,92000,75400,0.82,0.82,0.81,0.81,-0.10,3
102/10/30,53000,48700,0.90,0.92,0.90,0.92,0.11,3
102/10/31,25000,21000,0.84,0.84,0.84,0.84,-0.08,1
102/11/01,20000,15600,0.78,0.78,0.78,0.78,-0.06,1
102/11/04,45000,34250,0.69,0.85,0.69,0.85,0.07,2
102/11/05,0,0,--,--,--,--,,0
102/11/06,4000,2880,0.72,0.72,0.72,0.72,X,1
102/11/07,0,0,--,--,--,--,,0
102/11/08,5000,3750,0.75,0.75,0.75,0.75,X,1
102/11/11,10000,7600,0.78,0.78,0.74,0.74,-0.01,2
102/11/12,10000,7250,0.73,0.73,0.72,0.72,-0.02,2
102/11/13,404000,227480,0.72,0.72,0.53,0.53,-0.19,10
102/11/14,167000,87800,0.50,0.53,0.50,0.53,,4
102/11/15,326000,140180,0.43,0.43,0.43,0.43,-0.10,4
102/11/18,425000,181060,0.44,0.44,0.38,0.38,-0.05,5
102/11/19,99000,38610,0.39,0.39,0.39,0.39,0.01,1
102/11/20,149000,53100,0.40,0.40,0.27,0.27,-0.12,2
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
