101/01/12,10000,6600,0.66,0.66,0.66,0.66,-0.11,1
101/01/13,0,0,--,--,--,--,,0
101/01/16,100000,63000,0.63,0.63,0.63,0.63,,2
101/01/17,80000,60750,0.75,0.79,0.75,0.77,0.14,6
101/01/18,55000,40600,0.76,0.76,0.71,0.71,-0.06,7
101/01/30,194000,152710,0.76,0.82,0.76,0.79,0.08,8
101/01/31,141000,152560,1.00,1.14,1.00,1.14,0.35,14
101/02/01,244000,272060,1.14,1.14,1.09,1.12,-0.02,9
101/02/02,23000,27410,1.20,1.24,1.17,1.23,0.11,4
101/02/03,167000,188590,1.13,1.13,1.12,1.12,-0.11,5
101/02/04,51000,64440,1.22,1.34,1.22,1.34,0.22,6
101/02/06,285000,387700,1.32,1.39,1.30,1.39,0.05,5
101/02/07,371000,560190,1.50,1.59,1.45,1.54,0.15,17
101/02/08,171000,298540,1.76,1.87,1.65,1.87,0.33,13
101/02/09,53000,93200,1.80,1.82,1.68,1.68,-0.19,6
101/02/10,37000,62030,1.69,1.69,1.65,1.65,-0.03,3
101/02/13,30000,49950,1.60,1.70,1.60,1.69,0.04,3
101/02/14,30000,50300,1.69,1.69,1.65,1.65,-0.04,2
101/02/15,10000,17200,1.72,1.72,1.72,1.72,0.07,1
101/02/16,30000,45900,1.78,1.78,1.39,1.39,-0.33,3
101/02/17,95000,132450,1.48,1.49,1.29,1.43,0.04,6
101/02/20,55000,85900,1.54,1.59,1.51,1.58,0.15,6
101/02/21,5000,8250,1.65,1.65,1.65,1.65,0.07,1
101/02/22,20000,32100,1.56,1.65,1.56,1.65,,3
101/02/23,203000,343620,1.71,1.71,1.68,1.68,0.03,3
101/02/24,24000,36060,1.53,1.57,1.46,1.57,-0.11,4
101/02/29,20000,31800,1.56,1.62,1.56,1.62,0.05,2
101/03/01,1000,1710,1.71,1.71,1.71,1.71,0.09,1
101/03/02,45000,82500,1.77,1.85,1.77,1.84,0.13,6
101/03/03,26000,45980,1.75,1.83,1.75,1.83,-0.01,4
101/03/05,0,0,--,--,--,--,,0
101/03/06,40000,52700,1.27,1.39,1.27,1.39,-0.11,3
101/03/07,21000,25090,1.19,1.29,1.19,1.29,-0.10,2
101/03/08,10000,14100,1.41,1.41,1.41,1.41,0.12,1
101/03/09,1000,1510,1.51,1.51,1.51,1.51,0.10,1
101/03/12,30000,40900,1.39,1.39,1.31,1.31,-0.20,2
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,24000,33390,1.39,1.42,1.39,1.42,0.06,2
101/03/19,25000,37100,1.51,1.51,1.46,1.46,0.04,3
101/03/20,40000,54200,1.39,1.39,1.33,1.33,-0.13,3
101/03/21,0,0,--,--,--,--,,0
101/03/22,1000,1390,1.39,1.39,1.39,1.39,0.06,1
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,16000,23960,1.51,1.51,1.49,1.49,0.06,3
101/03/28,20000,29700,1.45,1.52,1.45,1.52,0.03,2
101/03/29,10000,14000,1.40,1.40,1.40,1.40,-0.12,1
101/03/30,0,0,--,--,--,--,,0
101/04/02,16000,24320,1.52,1.52,1.52,1.52,-0.08,1
101/04/03,35000,43400,1.26,1.28,1.16,1.16,-0.36,3
101/04/05,10000,9600,0.96,0.96,0.96,0.96,-0.20,1
101/04/06,40000,40800,1.02,1.02,1.02,1.02,0.06,2
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,10000,8800,0.88,0.88,0.88,0.88,-0.02,1
101/04/12,0,0,--,--,--,--,,0
101/04/13,6000,6530,1.08,1.09,1.08,1.09,0.20,2
101/04/16,0,0,--,--,--,--,,0
101/04/17,15000,13500,0.90,0.90,0.90,0.90,-0.12,1
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,1000,740,0.74,0.74,0.74,0.74,0.05,1
101/04/26,35000,21700,0.62,0.62,0.62,0.62,-0.12,1
101/04/27,0,0,--,--,--,--,,0
101/04/30,1000,650,0.65,0.65,0.65,0.65,0.10,1
101/05/02,2000,1690,0.82,0.87,0.82,0.87,0.22,2
101/05/03,14000,14090,1.00,1.05,1.00,1.05,0.18,3
101/05/04,20000,20300,1.02,1.02,1.01,1.01,-0.04,2
101/05/07,20000,19200,0.97,0.97,0.95,0.95,-0.06,2
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,40000,36400,0.91,0.91,0.91,0.91,-0.05,1
101/05/11,107000,92020,0.86,0.86,0.86,0.86,-0.05,2
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,40000,31000,0.74,0.83,0.74,0.83,0.10,3
101/05/18,10000,6800,0.68,0.68,0.68,0.68,-0.15,1
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,65000,55750,0.80,0.90,0.80,0.90,0.22,5
101/05/30,29000,25020,0.84,0.88,0.84,0.88,-0.02,3
101/05/31,9000,6570,0.73,0.73,0.73,0.73,-0.15,1
101/06/01,0,0,--,--,--,--,,0
101/06/04,20000,10000,0.50,0.50,0.50,0.50,-0.09,1
101/06/05,5000,3250,0.65,0.65,0.65,0.65,0.15,1
101/06/06,20000,14000,0.70,0.70,0.70,0.70,0.05,1
101/06/07,10000,6500,0.65,0.65,0.65,0.65,-0.05,1
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,10000,5500,0.55,0.55,0.55,0.55,,1
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,1000,310,0.31,0.31,0.31,0.31,-0.13,1
105/07/05,0,0,--,--,--,--,,0
105/07/06,10000,16300,1.63,1.63,1.63,1.63,X,1
105/07/07,42000,80180,1.79,1.96,1.79,1.96,0.33,3
105/07/11,104000,210660,2.09,2.09,1.99,1.99,0.03,4
105/07/12,172000,337340,1.97,1.99,1.93,1.93,-0.06,4
105/07/13,169000,339310,2.02,2.02,1.99,1.99,0.06,5
105/07/14,161000,322670,1.95,2.07,1.94,2.06,0.07,5
105/07/15,182000,401900,2.12,2.26,2.12,2.26,0.20,4
105/07/18,159000,362490,2.28,2.31,2.23,2.31,0.05,8
105/07/19,252000,586660,2.33,2.38,2.30,2.31,,5
105/07/20,260000,580970,2.23,2.27,2.16,2.26,-0.05,20
105/07/21,125000,291840,2.30,2.37,2.26,2.26,,8
105/07/22,33000,74910,2.27,2.27,2.27,2.27,0.01,1
105/07/25,6000,12320,2.08,2.08,2.04,2.04,-0.23,2
105/07/26,49000,104370,2.13,2.13,2.13,2.13,0.09,3
105/07/27,98000,208250,2.12,2.13,2.12,2.13,,3
105/07/28,66000,135260,2.05,2.08,2.03,2.06,-0.07,4
105/07/29,147000,315560,2.09,2.21,2.09,2.21,0.15,5
105/08/01,202000,437540,2.16,2.24,2.14,2.24,0.03,8
105/08/02,147000,344470,2.30,2.39,2.30,2.39,0.15,4
105/08/03,152000,347300,2.37,2.37,2.27,2.29,-0.10,8
105/08/04,182000,403570,2.26,2.26,2.18,2.18,-0.11,7
105/08/05,91000,207700,2.27,2.31,2.24,2.31,0.13,5
105/08/08,94000,223800,2.40,2.40,2.34,2.34,0.03,5
105/08/09,99000,230110,2.35,2.35,2.32,2.32,-0.02,5
105/08/10,70000,156820,2.20,2.27,2.20,2.27,-0.05,5
105/08/11,131000,296290,2.31,2.33,2.19,2.19,-0.08,6
105/08/12,36000,79540,2.19,2.24,2.19,2.24,0.05,2
105/08/15,52000,121640,2.39,2.39,2.33,2.33,0.09,4
105/08/16,44000,103740,2.36,2.36,2.35,2.35,0.02,2
105/08/17,32000,75080,2.34,2.36,2.34,2.36,0.01,2
105/08/18,32000,73100,2.30,2.30,2.25,2.25,-0.11,2
105/08/19,33000,70990,2.27,2.27,2.03,2.03,-0.22,4
105/08/22,0,0,--,--,--,--,,0
105/08/23,0,0,--,--,--,--,,0
105/08/24,0,0,--,--,--,--,,0
105/08/25,38000,80180,2.11,2.11,2.11,2.11,X,1
105/08/26,89000,183130,2.06,2.07,2.03,2.07,-0.04,6
105/08/29,35000,69700,2.00,2.00,1.94,1.94,-0.13,2
105/08/30,130000,251400,1.93,1.97,1.93,1.94,,5
105/08/31,117000,222770,1.91,1.91,1.84,1.84,-0.10,2
105/09/01,7000,13440,1.92,1.92,1.92,1.92,0.08,1
105/09/02,0,0,--,--,--,--,,0
105/09/05,93000,193530,2.03,2.13,2.03,2.12,X,4
105/09/06,122000,261290,2.07,2.16,2.07,2.16,0.04,5
105/09/07,82000,177110,2.16,2.17,2.14,2.14,-0.02,7
105/09/08,50000,106500,2.13,2.17,2.08,2.17,0.03,5
105/09/09,80000,155250,2.00,2.00,1.91,1.91,-0.26,7
105/09/10,60000,102650,1.76,1.76,1.69,1.71,-0.20,4
