103/10/01,70000,66100,0.95,0.95,0.93,0.93,-0.37,2
103/10/02,29000,25140,0.86,0.88,0.86,0.86,-0.07,4
103/10/03,29000,26290,0.89,0.91,0.89,0.91,0.05,3
103/10/06,80000,69900,0.87,0.88,0.87,0.88,-0.03,2
103/10/07,150000,124600,0.83,0.84,0.83,0.83,-0.05,6
103/10/08,2076000,2045200,0.95,1.01,0.95,0.95,0.12,21
103/10/09,220000,213600,1.00,1.00,0.96,0.96,0.01,2
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,1650000,1406400,0.88,0.88,0.80,0.88,X,10
103/10/16,164000,150800,0.92,0.92,0.91,0.92,0.04,4
103/10/17,209000,198260,0.95,0.99,0.93,0.93,0.01,12
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,10000,9500,0.95,0.95,0.95,0.95,X,1
103/10/23,0,0,--,--,--,--,,0
103/10/24,20000,17800,0.89,0.89,0.89,0.89,X,1
103/10/27,76000,68400,0.90,0.90,0.90,0.90,0.01,1
103/10/28,225000,206350,0.93,0.93,0.91,0.91,0.01,3
103/10/29,262000,233180,0.89,0.89,0.89,0.89,-0.02,4
103/10/30,687000,597570,0.88,0.89,0.86,0.89,,5
103/10/31,471000,427540,0.91,0.92,0.90,0.90,0.01,7
103/11/03,654000,634390,0.93,1.03,0.93,1.03,0.13,9
103/11/04,875000,859700,1.00,1.03,0.97,0.98,-0.05,17
103/11/05,342000,324180,0.96,0.96,0.94,0.94,-0.04,6
103/11/06,101000,96190,0.97,0.97,0.95,0.95,0.01,3
103/11/07,43000,42630,0.99,1.01,0.99,0.99,0.04,4
103/11/10,974000,1054270,1.04,1.12,1.04,1.08,0.09,17
103/11/11,1285000,1167880,1.07,1.07,0.87,0.93,-0.15,31
103/11/12,173000,150710,0.89,0.89,0.85,0.86,-0.07,7
103/11/13,7000,5790,0.84,0.84,0.81,0.81,-0.05,2
103/11/14,212000,191860,0.90,0.95,0.88,0.93,0.12,6
103/11/17,143000,137710,0.97,0.97,0.95,0.97,0.04,6
103/11/18,453000,448250,1.01,1.01,0.95,0.95,-0.02,9
103/11/19,821000,875850,1.03,1.09,1.03,1.05,0.10,22
103/11/20,1335000,1530050,1.11,1.17,1.09,1.15,0.10,36
103/11/21,634000,718340,1.12,1.14,1.11,1.14,-0.01,16
103/11/24,1000,1150,1.15,1.15,1.15,1.15,0.01,1
103/11/25,312000,374730,1.14,1.22,1.14,1.22,0.07,13
103/11/26,617000,718390,1.16,1.17,1.14,1.16,-0.06,8
103/11/27,30000,34200,1.14,1.15,1.13,1.15,-0.01,3
103/11/28,114000,132780,1.17,1.17,1.16,1.17,0.02,4
103/12/01,538000,601470,1.06,1.21,1.06,1.18,0.01,10
103/12/02,286000,325090,1.10,1.15,1.10,1.14,-0.04,10
103/12/03,436000,551890,1.21,1.32,1.21,1.32,0.18,11
103/12/04,384000,518350,1.37,1.37,1.27,1.31,-0.01,10
103/12/05,322000,453740,1.41,1.42,1.39,1.39,0.08,4
103/12/08,1008000,1500920,1.39,1.56,1.39,1.48,0.09,14
103/12/09,269000,386760,1.45,1.45,1.40,1.40,-0.08,11
103/12/10,510000,678780,1.36,1.38,1.30,1.38,-0.02,7
103/12/11,705000,808850,1.15,1.17,1.11,1.11,-0.27,10
103/12/12,671000,732680,1.14,1.14,1.07,1.07,-0.04,13
103/12/15,238000,239620,0.95,1.05,0.95,1.04,-0.03,10
103/12/16,90000,96100,1.04,1.13,1.04,1.11,0.07,5
103/12/17,367000,365800,1.02,1.06,0.96,0.96,-0.15,13
103/12/18,600000,583050,0.97,1.02,0.95,0.95,-0.01,15
103/12/19,331000,335740,1.00,1.04,1.00,1.01,0.06,8
103/12/22,175000,184450,1.06,1.06,1.04,1.04,0.03,5
103/12/23,1055000,1142000,1.05,1.13,1.05,1.13,0.09,15
103/12/24,900000,964340,1.08,1.09,1.06,1.07,-0.06,17
103/12/25,45000,47600,1.07,1.07,1.05,1.05,-0.02,3
103/12/26,20000,21200,1.06,1.06,1.06,1.06,0.01,1
103/12/27,115000,120750,1.05,1.05,1.05,1.05,-0.01,2
103/12/29,90000,100050,1.11,1.12,1.09,1.10,0.05,6
103/12/30,269000,301860,1.13,1.14,1.12,1.14,0.04,6
103/12/31,525000,619530,1.16,1.21,1.14,1.20,0.06,20
104/01/05,519000,592550,1.18,1.18,1.13,1.15,-0.05,8
